day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456866	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
3	123456866	116	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456866	101	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456866	94	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456866	89	25	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456866	86	21	27	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123456866	58	20	21	9	17	6	10	3	0	0	0	0	0	0	0	0	177	4	0	10	0	0	110	7	4	1	24	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3B]	3	11
9	123456866	38	28	13	17	25	4	12	6	0	0	0	0	0	0	1	0	196	4	1	12	0	1	101	5	6	2	30	2	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 3B 2D]	4	10
10	123456866	31	22	16	15	26	8	12	12	0	0	0	0	0	0	2	0	215	4	2	15	0	2	93	5	5	3	37	2	1	0	0	0	0	0	0	0	0	0	53	[2A 3A 3B 2D 1A]	5	12
11	123456866	23	24	20	17	26	7	13	12	0	0	0	0	0	0	2	0	215	4	2	15	0	2	89	8	6	3	37	1	2	0	0	0	0	0	0	0	0	0	56	[2A 3A 3B 2D 1A]	5	12
12	123456866	16	25	25	18	26	4	15	13	0	0	0	0	0	0	1	1	215	4	2	15	0	2	87	7	8	4	37	1	2	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 2D 1A]	5	12
13	123456866	15	19	30	20	26	3	11	18	0	0	0	0	0	0	1	1	215	5	2	15	0	2	87	6	9	4	37	1	2	0	0	0	0	0	0	0	0	0	60	[2A 3A 3B 2D 1A]	5	12
14	123456866	15	14	28	27	26	1	12	19	0	0	0	0	0	0	1	1	215	5	2	15	0	2	87	5	5	9	37	0	3	0	0	0	0	0	0	0	0	0	60	[2A 3A 3B 2D 1A]	5	12
15	123456866	5	7	5	19	36	4	31	35	0	0	0	0	0	0	1	1	288	5	2	30	0	2	60	3	2	8	64	1	5	3	0	0	0	0	0	0	0	0	60	[2A 3A 3B 2D 1A 2B 2C 3C 3D]	9	12
