day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456916	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456916	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456916	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456916	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456916	98	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456916	93	18	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456916	61	21	7	5	20	5	20	3	0	0	1	0	0	0	1	0	186	6	1	12	1	1	105	3	4	2	30	0	2	0	0	0	0	0	0	0	0	0	53	[2B 1B 1A 3C]	4	11
9	123456916	54	23	12	5	20	4	21	3	0	0	1	0	0	0	1	0	186	6	1	12	1	1	105	1	6	2	30	0	2	0	0	0	0	0	0	0	0	0	55	[2B 1B 1A 3C]	4	12
10	123456916	45	26	17	6	20	4	20	4	0	0	1	0	0	0	1	0	186	9	1	12	1	1	101	5	5	3	30	0	2	0	0	0	0	0	0	0	0	0	57	[2B 1B 1A 3C]	4	12
11	123456916	34	32	21	7	20	4	16	8	0	0	1	0	0	0	1	0	186	9	1	12	1	1	100	6	4	4	30	0	2	0	0	0	0	0	0	0	0	0	58	[2B 1B 1A 3C]	4	12
12	123456916	28	27	29	10	20	2	16	10	0	0	0	1	0	0	1	0	186	10	1	12	1	1	99	7	3	5	30	0	1	1	0	0	0	0	0	0	0	0	58	[2B 1B 1A 3C]	4	11
13	123456916	17	15	29	11	30	5	21	14	0	0	0	1	0	0	1	0	224	10	1	15	1	1	83	6	3	6	46	0	1	1	0	0	0	0	0	0	0	0	59	[2B 1B 1A 3C 1D 3A]	6	12
14	123456916	16	12	27	17	30	5	19	16	0	0	0	1	0	0	0	1	224	11	1	15	1	1	83	4	5	6	46	0	1	1	0	0	0	0	0	0	0	0	60	[2B 1B 1A 3C 1D 3A]	6	12
15	123456916	1	3	5	3	44	9	43	34	0	0	0	1	0	0	0	1	273	11	1	26	1	1	48	3	2	5	80	0	5	3	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	12
16	123456916	0	3	6	3	44	8	38	40	0	0	0	1	0	0	0	1	273	11	1	26	1	1	48	3	1	6	80	0	5	3	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	11
17	123456916	0	2	6	4	44	7	33	46	0	0	0	1	0	0	0	1	273	11	1	26	1	1	47	3	2	6	80	0	3	5	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	11
18	123456916	0	1	7	4	44	5	25	56	0	0	0	1	0	0	0	1	273	11	1	26	1	1	45	5	2	6	80	0	3	5	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	11
19	123456916	0	1	7	4	44	3	22	61	0	0	0	1	0	0	0	1	273	12	1	26	1	1	45	4	3	6	80	0	3	5	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	11
20	123456916	0	0	7	5	44	2	21	63	0	0	0	1	0	0	0	1	273	12	1	26	1	1	45	3	3	7	80	0	2	6	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	11
21	123456916	0	0	7	5	44	2	20	64	0	0	0	1	0	0	0	1	273	12	1	26	1	1	45	3	3	7	80	0	1	7	0	0	0	0	0	0	0	0	61	[2B 1B 1A 3C 1D 3A 2A 2C 2D 3B 3D]	11	10
22	123456916	19	1	7	33	24	0	17	43	0	0	0	0	0	0	0	0	298	12	1	26	1	1	75	3	3	9	50	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 2D 3B 3D]	7	7
23	123456916	19	1	6	34	24	0	17	43	0	0	0	0	0	0	0	0	298	12	1	26	1	1	75	2	4	9	50	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 2D 3B 3D]	7	7
24	123456916	19	1	6	34	24	0	17	43	0	0	0	0	0	0	0	0	298	13	1	26	1	1	74	3	4	9	50	0	0	6	0	0	0	0	0	0	0	0	63	[1D 3A 2A 2C 2D 3B 3D]	7	7
25	123456916	19	1	6	34	24	0	15	45	0	0	0	0	0	0	0	0	298	13	1	26	1	1	73	2	6	9	50	0	0	6	0	0	0	0	0	0	0	0	64	[1D 3A 2A 2C 2D 3B 3D]	7	7
26	123456916	19	0	6	35	24	0	15	45	0	0	0	0	0	0	0	0	298	13	1	26	1	1	70	5	4	11	50	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3A 2A 2C 2D 3B 3D]	7	8
27	123456916	28	1	5	50	14	0	9	37	0	0	0	0	0	0	0	0	298	13	1	26	1	1	86	2	7	11	34	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 2D 3B 3D]	5	6
28	123456916	24	4	6	50	14	0	7	39	0	0	0	0	0	0	0	0	298	14	1	26	1	1	86	0	9	11	34	0	0	6	0	0	0	0	0	0	0	0	70	[2A 2C 2D 3B 3D]	5	7
29	123456916	37	4	5	98	0	0	0	0	0	0	0	0	0	0	0	0	358	15	1	26	1	1	117	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
30	123456916	33	7	3	101	0	0	0	0	0	0	0	0	0	0	0	0	358	15	1	26	1	1	116	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
31	123456916	32	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	358	15	1	26	1	1	114	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123456916	28	6	8	102	0	0	0	0	0	0	0	0	0	0	0	0	358	16	1	26	1	1	114	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123456916	25	7	9	103	0	0	0	0	0	0	0	0	0	0	0	0	358	17	1	26	1	1	114	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456916	25	3	12	104	0	0	0	0	0	0	0	0	0	0	0	0	358	18	1	26	1	1	113	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456916	23	5	9	107	0	0	0	0	0	0	0	0	0	0	0	0	358	20	1	26	1	1	112	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
