day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457108	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457108	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457108	98	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457108	81	41	17	4	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457108	73	39	22	9	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457108	69	30	31	13	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457108	27	22	15	7	28	14	22	8	0	0	0	0	0	0	0	1	196	2	1	16	0	1	95	1	1	1	45	0	3	0	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2C 3C 3D]	6	12
9	123457108	11	18	13	6	37	12	34	11	0	0	1	0	0	0	0	1	234	3	1	24	1	1	77	3	1	1	61	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2C 3C 3D 2D 1D]	8	12
