day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456893	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456893	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456893	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456893	70	46	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456893	68	32	26	6	0	3	7	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	127	8	0	3	6	1	1	0	0	0	0	0	0	0	0	0	43	[1A]	1	10
7	123456893	68	22	33	9	0	2	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	127	4	4	3	6	1	1	0	0	0	0	0	0	0	0	0	43	[1A]	1	12
8	123456893	22	13	8	5	35	13	36	10	0	0	1	0	0	0	1	0	224	5	1	30	1	1	74	3	3	2	58	1	3	2	0	0	0	0	0	0	0	0	47	[1A 2C 1B 1C 2A 3A 3B 3D]	8	12
9	123456893	19	13	8	8	35	11	35	13	0	0	0	1	0	0	1	0	224	5	1	30	1	1	73	3	3	3	58	0	3	3	0	0	0	0	0	0	0	0	50	[1A 2C 1B 1C 2A 3A 3B 3D]	8	11
