day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456870	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456870	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456870	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
5	123456870	88	37	15	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
6	123456870	82	36	19	6	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456870	70	22	20	7	9	6	7	0	0	0	0	1	0	0	2	0	117	4	2	8	1	2	124	1	5	0	15	0	1	0	0	0	0	0	0	0	0	0	35	[2B 2A]	2	11
8	123456870	26	8	5	8	49	15	27	3	0	0	0	1	0	0	2	0	243	6	2	26	1	2	80	1	1	0	59	0	4	1	0	0	0	0	0	0	0	0	37	[2B 2A 1A 1C 1D 2D 3A 3D]	8	12
9	123456870	22	8	9	8	49	10	26	9	0	0	0	1	0	0	2	0	243	6	2	26	1	2	79	2	1	0	59	0	4	1	0	0	0	0	0	0	0	0	38	[2B 2A 1A 1C 1D 2D 3A 3D]	8	12
10	123456870	16	12	7	12	49	4	29	12	0	0	0	1	0	0	2	0	243	6	2	26	1	2	78	3	1	0	59	0	4	1	0	0	0	0	0	0	0	0	41	[2B 2A 1A 1C 1D 2D 3A 3D]	8	12
11	123456870	12	12	11	12	49	1	24	20	0	0	0	1	0	0	2	0	243	6	2	26	1	2	75	6	1	0	59	0	3	2	0	0	0	0	0	0	0	0	41	[2B 2A 1A 1C 1D 2D 3A 3D]	8	12
12	123456870	7	12	15	13	49	1	21	23	0	0	0	1	0	0	2	0	243	6	2	26	1	2	72	6	4	0	59	0	2	3	0	0	0	0	0	0	0	0	43	[2B 2A 1A 1C 1D 2D 3A 3D]	8	12
13	123456870	5	8	12	11	51	2	24	28	0	0	0	1	0	0	2	0	262	6	2	28	1	2	65	3	5	1	66	1	2	3	0	0	0	0	0	0	0	0	43	[2B 2A 1A 1C 1D 2D 3A 3D 3B]	9	12
14	123456870	2	6	10	6	53	1	26	36	0	0	0	1	0	0	3	0	281	6	3	32	1	3	58	1	6	1	73	1	3	3	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C]	10	12
15	123456870	0	0	0	0	55	4	36	45	0	0	0	1	0	0	3	0	310	6	3	41	1	3	48	0	1	1	83	0	8	5	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	12
16	123456870	0	0	0	0	55	4	31	50	0	0	0	1	0	0	3	0	310	6	3	41	1	3	48	0	0	2	83	0	7	6	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	11
17	123456870	0	0	0	0	55	4	25	56	0	0	0	1	0	0	3	0	310	6	3	41	1	3	48	0	0	2	83	0	5	8	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	11
18	123456870	0	0	0	0	55	3	24	58	0	0	0	1	0	0	2	1	310	6	3	41	1	3	48	0	0	2	83	0	4	9	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	11
19	123456870	0	0	0	0	55	2	23	60	0	0	0	1	0	0	1	2	310	6	3	41	1	3	48	0	0	2	83	0	4	9	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	11
20	123456870	0	0	0	0	55	1	20	64	0	0	0	1	0	0	0	3	310	6	3	41	1	3	48	0	0	2	83	0	1	12	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	12	10
21	123456870	9	0	0	15	46	0	17	55	0	0	0	1	0	0	0	1	310	6	3	41	1	3	61	2	0	3	68	0	1	11	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2D 3A 3D 3B 2C 1B 3C]	10	7
22	123456870	49	0	0	47	6	0	11	30	0	0	0	0	0	0	0	1	350	6	3	41	1	3	105	1	1	7	24	0	1	7	0	0	0	0	0	0	0	0	46	[3B 2C 1B 3C]	4	4
23	123456870	46	3	0	47	6	0	9	32	0	0	0	0	0	0	0	1	350	6	3	41	1	3	105	1	1	7	24	0	1	7	0	0	0	0	0	0	0	0	49	[3B 2C 1B 3C]	4	4
24	123456870	42	6	1	47	6	0	8	33	0	0	0	0	0	0	0	1	350	6	3	41	1	3	105	1	0	8	24	0	0	8	0	0	0	0	0	0	0	0	52	[3B 2C 1B 3C]	4	4
25	123456870	37	9	3	47	6	0	7	34	0	0	0	0	0	0	0	1	350	6	3	41	1	3	103	3	0	8	24	0	0	8	0	0	0	0	0	0	0	0	55	[3B 2C 1B 3C]	4	6
26	123456870	34	8	5	49	6	0	7	34	0	0	0	0	0	0	0	1	350	6	3	41	1	3	103	3	0	8	24	0	0	8	0	0	0	0	0	0	0	0	56	[3B 2C 1B 3C]	4	6
27	123456870	35	6	8	59	4	0	5	26	0	0	0	0	0	0	0	1	350	6	3	41	1	3	109	3	1	9	17	0	0	7	0	0	0	0	0	0	0	0	58	[2C 1B 3C]	3	5
28	123456870	36	7	8	69	2	0	3	19	0	0	0	0	0	0	0	0	350	6	3	41	1	3	116	2	2	10	10	0	0	6	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
29	123456870	32	3	4	81	5	4	4	11	0	0	0	0	0	0	0	0	467	6	3	47	1	3	113	1	0	15	13	0	2	2	0	0	0	0	0	0	0	0	59	[1A 3A]	2	5
30	123456870	28	6	5	81	5	4	4	11	0	0	0	0	0	0	0	0	467	9	3	47	1	3	112	2	0	15	13	0	2	2	0	0	0	0	0	0	0	0	61	[1A 3A]	2	6
31	123456870	26	6	7	81	5	3	4	12	0	0	0	0	0	0	0	0	467	11	3	47	1	3	111	1	2	15	13	0	2	2	0	0	0	0	0	0	0	0	61	[1A 3A]	2	7
32	123456870	26	3	8	83	5	3	4	12	0	0	0	0	0	0	0	0	467	11	3	47	1	3	109	3	1	16	13	0	2	2	0	0	0	0	0	0	0	0	63	[1A 3A]	2	5
33	123456870	25	4	5	86	5	2	5	12	0	0	0	0	0	0	0	0	467	11	3	47	1	3	109	2	2	16	13	0	1	3	0	0	0	0	0	0	0	0	64	[1A 3A]	2	5
34	123456870	21	7	4	76	5	2	6	23	0	0	0	0	0	0	0	0	486	11	3	48	1	3	102	3	2	15	19	0	1	4	0	0	0	0	0	0	0	0	69	[1A 3A 2B]	3	6
35	123456870	21	3	8	76	5	1	6	24	0	0	0	0	0	0	0	0	486	12	3	48	1	3	102	1	4	15	19	0	1	4	0	0	0	0	0	0	0	0	69	[1A 3A 2B]	3	7
36	123456870	21	2	4	69	5	0	9	34	0	0	0	0	0	0	0	0	550	14	3	52	1	3	97	1	3	13	24	0	2	6	0	0	0	0	0	0	0	0	69	[1A 3A 2B 1D]	4	7
37	123456870	20	3	4	69	5	0	7	36	0	0	0	0	0	0	0	0	550	14	3	52	1	3	96	2	3	13	24	0	2	6	0	0	0	0	0	0	0	0	71	[1A 3A 2B 1D]	4	7
38	123456870	17	4	5	70	5	0	4	39	0	0	0	0	0	0	0	0	550	16	3	52	1	3	95	2	4	13	24	0	2	6	0	0	0	0	0	0	0	0	72	[1A 3A 2B 1D]	4	9
