day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456790	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456790	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456790	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456790	93	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
7	123456790	85	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123456790	57	28	17	6	14	6	10	6	0	0	0	0	0	0	0	0	139	6	0	7	0	0	113	6	3	0	22	1	1	0	0	0	0	0	0	0	0	0	50	[3B 3C 3D]	3	11
9	123456790	41	29	20	6	19	7	14	7	0	0	0	0	0	0	1	0	158	6	1	10	0	1	103	3	8	0	29	2	1	0	0	0	0	0	0	0	0	0	53	[3B 3C 3D 1D]	4	11
10	123456790	25	31	24	4	23	6	16	13	0	0	0	0	0	0	2	0	177	6	2	12	0	2	96	3	7	0	35	3	2	0	0	0	0	0	0	0	0	0	55	[3B 3C 3D 1D 2C]	5	12
11	123456790	18	29	30	7	23	4	15	16	0	0	0	0	0	0	1	1	177	6	2	12	0	2	91	7	6	2	35	3	2	0	0	0	0	0	0	0	0	0	56	[3B 3C 3D 1D 2C]	5	12
12	123456790	9	25	39	11	23	2	14	19	0	0	0	0	0	0	1	1	177	7	2	12	0	2	88	7	9	2	35	2	1	2	0	0	0	0	0	0	0	0	58	[3B 3C 3D 1D 2C]	5	12
13	123456790	8	17	35	12	24	2	19	24	0	0	0	0	0	0	2	1	196	7	3	19	0	3	82	7	5	4	41	1	4	2	0	0	0	0	0	0	0	0	58	[3B 3C 3D 1D 2C 2A]	6	12
14	123456790	8	13	37	14	24	2	13	30	0	0	0	0	0	0	2	1	196	7	3	19	0	3	82	4	7	5	41	1	3	3	0	0	0	0	0	0	0	0	58	[3B 3C 3D 1D 2C 2A]	6	12
15	123456790	0	0	0	0	31	12	49	49	0	0	0	0	0	0	2	1	264	7	3	40	0	3	44	2	0	4	79	2	11	4	0	0	0	0	0	0	0	0	59	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	12
16	123456790	0	0	0	0	31	9	48	53	0	0	0	0	0	0	2	1	264	7	3	40	0	3	44	2	0	4	79	0	10	7	0	0	0	0	0	0	0	0	59	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	12
17	123456790	0	0	0	0	31	6	44	60	0	0	0	0	0	0	1	2	264	7	3	40	0	3	43	3	0	4	79	0	10	7	0	0	0	0	0	0	0	0	60	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	12
18	123456790	0	0	0	0	31	5	38	67	0	0	0	0	0	0	1	2	264	7	3	40	0	3	43	2	1	4	79	0	9	8	0	0	0	0	0	0	0	0	60	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	11
19	123456790	0	0	0	0	31	5	33	72	0	0	0	0	0	0	1	2	264	7	3	40	0	3	43	1	2	4	79	0	8	9	0	0	0	0	0	0	0	0	60	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	10
20	123456790	0	0	0	0	31	2	31	77	0	0	0	0	0	0	1	2	264	7	3	40	0	3	43	1	2	4	79	0	6	11	0	0	0	0	0	0	0	0	60	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	10
21	123456790	0	0	0	0	31	2	24	84	0	0	0	0	0	0	0	3	264	7	3	40	0	3	43	1	1	5	79	0	6	11	0	0	0	0	0	0	0	0	60	[3B 3C 3D 1D 2C 2A 1A 1B 1C 2B 2D 3A]	12	9
