day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457211	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
3	123457211	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457211	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457211	85	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457211	64	31	17	8	14	4	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	124	4	2	0	15	0	0	1	0	0	0	0	0	0	0	0	42	[2A 2D]	2	10
7	123457211	58	31	21	10	14	2	6	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	124	2	4	0	15	0	0	1	0	0	0	0	0	0	0	0	48	[2A 2D]	2	11
8	123457211	33	23	10	6	31	11	20	8	0	0	1	0	0	0	1	0	224	10	1	19	1	1	94	0	4	0	45	2	0	1	0	0	0	0	0	0	0	0	52	[2A 2D 1D 2C 3B 3D]	6	12
9	123457211	27	24	13	8	31	8	17	14	0	0	1	0	0	0	1	0	224	10	1	19	1	1	92	2	4	0	45	2	0	1	0	0	0	0	0	0	0	0	53	[2A 2D 1D 2C 3B 3D]	6	12
10	123457211	21	21	21	9	31	8	15	16	0	0	1	0	0	0	1	0	224	12	1	19	1	1	91	3	3	1	45	2	0	1	0	0	0	0	0	0	0	0	55	[2A 2D 1D 2C 3B 3D]	6	12
11	123457211	15	24	22	11	31	7	14	18	0	0	1	0	0	0	1	0	224	12	1	19	1	1	87	7	2	2	45	2	0	1	0	0	0	0	0	0	0	0	55	[2A 2D 1D 2C 3B 3D]	6	12
12	123457211	8	26	27	11	31	4	17	18	0	0	1	0	0	0	1	0	224	12	1	19	1	1	83	11	2	2	45	1	1	1	0	0	0	0	0	0	0	0	58	[2A 2D 1D 2C 3B 3D]	6	12
13	123457211	6	14	27	13	33	4	23	21	0	0	2	0	0	0	0	1	243	13	1	25	2	1	79	6	3	2	49	4	2	1	0	0	0	0	0	0	0	0	58	[2A 2D 1D 2C 3B 3D 1C]	7	12
14	123457211	6	11	26	17	33	2	22	24	0	0	2	0	0	0	0	1	243	15	1	25	2	1	77	7	4	2	49	2	3	2	0	0	0	0	0	0	0	0	60	[2A 2D 1D 2C 3B 3D 1C]	7	12
15	123457211	1	3	7	1	36	9	39	45	0	0	2	0	0	0	0	1	325	15	1	44	2	1	50	5	2	1	75	3	6	4	0	0	0	0	0	0	0	0	60	[2A 2D 1D 2C 3B 3D 1C 1B 2B 3A 3C]	11	12
16	123457211	1	2	6	3	36	6	38	49	0	0	2	0	0	0	0	1	325	15	1	44	2	1	50	4	3	1	75	2	5	6	0	0	0	0	0	0	0	0	60	[2A 2D 1D 2C 3B 3D 1C 1B 2B 3A 3C]	11	12
17	123457211	0	3	6	3	36	5	35	53	0	0	1	1	0	0	0	1	325	15	1	44	2	1	50	2	5	1	75	1	6	6	0	0	0	0	0	0	0	0	60	[2A 2D 1D 2C 3B 3D 1C 1B 2B 3A 3C]	11	12
18	123457211	0	2	7	3	36	2	33	58	0	0	0	2	0	0	0	1	325	15	1	44	2	1	50	2	5	1	75	1	5	7	0	0	0	0	0	0	0	0	60	[2A 2D 1D 2C 3B 3D 1C 1B 2B 3A 3C]	11	12
19	123457211	0	1	7	4	36	1	30	62	0	0	0	2	0	0	0	1	325	15	1	44	2	1	48	3	6	1	75	0	5	8	0	0	0	0	0	0	0	0	62	[2A 2D 1D 2C 3B 3D 1C 1B 2B 3A 3C]	11	12
20	123457211	14	1	6	15	22	0	28	57	0	0	0	1	0	0	0	0	325	15	1	44	2	1	63	3	5	3	60	0	4	8	0	0	0	0	0	0	0	0	62	[1D 2C 3B 3D 1C 1B 2B 3A 3C]	9	10
21	123457211	14	1	5	16	22	0	22	63	0	0	0	1	0	0	0	0	325	15	1	44	2	1	62	2	7	3	60	0	4	8	0	0	0	0	0	0	0	0	63	[1D 2C 3B 3D 1C 1B 2B 3A 3C]	9	10
22	123457211	31	0	0	41	5	1	16	48	0	0	1	1	0	0	0	0	374	16	1	51	3	1	87	2	5	4	34	0	4	10	0	0	0	0	0	0	0	0	64	[1C 1B 2B 3A 3C 1A]	6	5
23	123457211	29	2	0	41	5	0	14	51	0	0	1	1	0	0	0	0	374	16	1	51	3	1	87	0	7	4	34	0	3	11	0	0	0	0	0	0	0	0	65	[1C 1B 2B 3A 3C 1A]	6	6
24	123457211	28	3	0	41	5	0	12	53	0	0	1	1	0	0	0	0	374	16	1	51	3	1	86	1	7	4	34	0	3	11	0	0	0	0	0	0	0	0	67	[1C 1B 2B 3A 3C 1A]	6	6
25	123457211	25	6	0	41	5	0	11	54	0	0	1	1	0	0	0	0	374	17	1	51	3	1	86	1	7	4	34	0	3	11	0	0	0	0	0	0	0	0	70	[1C 1B 2B 3A 3C 1A]	6	6
26	123457211	18	4	0	38	12	1	12	57	0	0	0	2	0	0	0	0	393	18	1	52	4	1	79	1	6	4	41	0	3	11	0	0	1	0	0	0	0	0	70	[1C 1B 2B 3A 3C 1A 2A]	7	6
27	123457211	20	3	1	48	10	0	10	51	0	0	0	1	0	0	0	0	393	21	1	52	4	1	82	2	5	9	37	0	3	7	0	0	1	0	0	0	0	0	71	[1B 2B 3A 3C 1A 2A]	6	6
28	123457211	19	2	3	48	10	0	8	53	0	0	0	1	0	0	0	0	393	22	1	52	4	1	82	2	3	11	37	0	2	8	0	0	1	0	0	0	0	0	72	[1B 2B 3A 3C 1A 2A]	6	7
29	123457211	16	1	1	90	12	1	6	16	0	0	0	1	0	0	0	0	462	22	1	55	4	1	101	0	4	17	18	1	0	4	0	0	1	0	0	0	0	0	72	[1A 2A 2C]	3	4
30	123457211	16	1	1	90	12	1	5	17	0	0	0	1	0	0	0	0	462	22	1	55	4	1	100	1	3	18	18	1	0	4	0	0	1	0	0	0	0	0	73	[1A 2A 2C]	3	4
31	123457211	15	1	2	90	12	1	5	17	0	0	0	1	0	0	0	0	462	23	1	55	4	1	100	0	4	18	18	0	1	4	0	0	1	0	0	0	0	0	74	[1A 2A 2C]	3	5
32	123457211	14	2	2	90	12	0	5	18	0	0	0	1	0	0	0	0	462	23	1	55	4	1	99	1	4	18	18	0	1	4	0	0	1	0	0	0	0	0	76	[1A 2A 2C]	3	5
33	123457211	14	1	3	90	12	0	5	18	0	0	0	1	0	0	0	0	462	24	1	55	4	1	98	1	4	19	18	0	1	4	0	0	1	0	0	0	0	0	77	[1A 2A 2C]	3	5
34	123457211	13	2	3	90	12	0	5	18	0	0	0	1	0	0	0	0	462	25	1	55	4	1	98	1	4	19	18	0	1	4	0	0	1	0	0	0	0	0	78	[1A 2A 2C]	3	5
35	123457211	13	1	3	91	12	0	5	18	0	0	0	1	0	0	0	0	462	25	1	55	4	1	98	1	3	20	18	0	1	4	0	0	1	0	0	0	0	0	78	[1A 2A 2C]	3	5
36	123457211	11	1	0	95	14	0	7	16	0	0	0	0	0	0	0	0	550	26	1	59	4	1	95	1	2	24	21	0	2	0	0	0	1	0	0	0	0	0	78	[2A 2C 1D]	3	4
37	123457211	10	1	1	95	14	0	6	17	0	0	0	0	0	0	0	0	550	29	1	59	4	1	94	2	1	25	21	0	2	0	0	0	0	1	0	0	0	0	79	[2A 2C 1D]	3	4
38	123457211	9	2	1	95	14	0	5	18	0	0	0	0	0	0	0	0	550	30	1	59	4	1	93	2	2	25	21	0	2	0	0	0	0	1	0	0	0	0	81	[2A 2C 1D]	3	4
39	123457211	9	2	1	95	14	0	5	18	0	0	0	0	0	0	0	0	550	30	1	59	4	1	91	3	3	25	21	0	2	0	0	0	0	1	0	0	0	0	82	[2A 2C 1D]	3	5
40	123457211	15	1	3	100	7	0	4	14	0	0	0	0	0	0	0	0	550	31	1	59	4	1	98	1	4	27	14	0	2	0	0	0	0	0	0	0	0	0	83	[2C 1D]	2	5
41	123457211	12	1	2	93	10	0	5	21	0	0	0	0	0	0	0	0	569	31	1	60	4	1	91	1	1	29	21	0	1	2	0	0	0	0	0	0	0	0	83	[2C 1D 2D]	3	4
42	123457211	10	3	2	93	10	0	4	22	0	0	0	0	0	0	0	0	569	31	1	60	4	1	91	0	2	29	21	0	1	2	0	0	0	0	0	0	0	0	85	[2C 1D 2D]	3	5
43	123457211	14	1	2	91	6	0	3	27	0	0	0	0	0	0	0	0	619	32	1	62	4	1	91	0	1	30	21	0	1	2	0	0	0	0	0	0	0	0	85	[1D 2D 3C]	3	5
44	123457211	12	2	3	91	6	0	2	28	0	0	0	0	0	0	0	0	619	33	1	62	4	1	90	1	1	30	21	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2D 3C]	3	4
45	123457211	10	3	4	91	6	0	2	28	0	0	0	0	0	0	0	0	619	34	1	62	4	1	90	1	1	30	21	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2D 3C]	3	4
46	123457211	8	3	6	91	6	0	2	28	0	0	0	0	0	0	0	0	619	34	1	62	4	1	90	1	1	30	21	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2D 3C]	3	5
47	123457211	5	5	5	93	6	0	1	29	0	0	0	0	0	0	0	0	619	34	1	62	4	1	89	2	1	30	21	0	1	2	0	0	0	0	0	0	0	0	90	[1D 2D 3C]	3	6
48	123457211	5	5	2	95	6	0	1	29	0	0	0	0	0	0	1	0	638	37	2	62	4	2	88	3	1	30	21	0	1	2	0	0	0	0	0	0	0	0	91	[1D 2D 3C]	3	5
49	123457211	4	5	3	95	6	0	1	29	0	0	0	0	0	0	1	0	638	37	2	62	4	2	88	2	1	31	21	0	1	2	0	0	0	0	0	0	0	0	92	[1D 2D 3C]	3	6
50	123457211	3	1	0	91	7	1	7	33	0	0	0	0	0	0	1	0	745	38	2	69	4	2	81	1	1	30	28	0	1	4	0	0	0	0	0	0	0	0	92	[2D 3C 2A 2C]	4	6
51	123457211	3	1	0	91	7	1	6	34	0	0	0	0	0	0	0	1	745	38	2	69	4	2	81	1	1	30	28	0	1	4	0	0	0	0	0	0	0	0	92	[2D 3C 2A 2C]	4	5
52	123457211	3	1	0	91	7	1	5	35	0	0	0	0	0	0	0	1	745	38	2	69	4	2	81	1	1	30	28	0	1	4	0	0	0	0	0	0	0	0	92	[2D 3C 2A 2C]	4	5
53	123457211	3	1	0	91	7	1	4	36	0	0	0	0	0	0	0	1	764	39	2	69	4	2	81	1	1	30	28	0	1	4	0	0	0	0	0	0	0	0	92	[2D 3C 2A 2C]	4	4
54	123457211	3	1	0	91	7	1	3	37	0	0	0	0	0	0	0	1	764	39	2	69	4	2	81	1	1	30	28	0	0	5	0	0	0	0	0	0	0	0	92	[2D 3C 2A 2C]	4	3
55	123457211	6	1	0	100	4	1	2	29	0	0	0	0	0	0	0	1	783	39	2	69	4	2	88	1	1	31	21	0	0	4	0	0	0	0	0	0	0	0	92	[3C 2A 2C]	3	3
56	123457211	6	1	0	100	4	1	2	29	0	0	0	0	0	0	0	1	783	39	2	69	4	2	88	1	1	31	21	0	0	4	0	0	0	0	0	0	0	0	92	[3C 2A 2C]	3	3
57	123457211	7	1	0	111	3	1	2	18	0	0	0	0	0	0	0	1	832	40	2	69	4	2	94	2	1	32	14	0	0	3	0	0	0	0	0	0	0	0	93	[2A 2C]	2	3
58	123457211	7	0	1	111	3	1	2	18	0	0	0	0	0	0	0	1	832	40	2	69	4	2	93	3	0	33	14	0	0	3	0	0	0	0	0	0	0	0	94	[2A 2C]	2	3
59	123457211	6	1	1	111	3	0	1	20	0	0	0	0	0	0	0	1	832	40	2	69	4	2	93	2	1	33	14	0	0	3	0	0	0	0	0	0	0	0	94	[2A 2C]	2	2
