day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457070	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457070	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457070	106	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457070	91	32	16	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457070	89	24	23	7	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457070	85	18	30	10	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457070	33	16	6	4	41	11	21	11	0	0	0	0	0	0	1	0	272	5	1	28	0	1	85	3	2	0	47	2	7	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3B]	7	12
9	123457070	28	15	12	4	41	8	16	19	0	0	0	0	0	0	1	0	272	5	1	28	0	1	85	1	4	0	47	2	4	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B]	7	12
