day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456998	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456998	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456998	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456998	99	26	6	1	6	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	133	5	0	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	3
6	123456998	94	21	14	3	6	1	4	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	133	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	7
7	123456998	93	18	17	4	6	0	4	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	132	5	0	1	7	1	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
8	123456998	53	13	1	2	40	6	24	4	0	0	0	0	0	0	1	0	267	7	1	18	0	1	95	2	0	1	44	2	2	0	0	0	0	0	0	0	0	0	43	[3C 1A 1B 1C 2B 2D]	6	10
9	123456998	47	14	6	2	40	5	24	5	0	0	0	0	0	0	1	0	267	8	1	18	0	1	94	3	0	1	44	2	2	0	0	0	0	0	0	0	0	0	45	[3C 1A 1B 1C 2B 2D]	6	10
