day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457045	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457045	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457045	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457045	90	34	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457045	87	32	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457045	55	27	8	5	22	10	12	5	0	0	0	0	0	0	0	0	196	2	0	12	0	0	109	3	2	0	30	0	1	1	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2B]	4	11
9	123457045	47	31	12	5	22	6	13	8	0	0	0	0	0	0	0	0	196	2	0	12	0	0	109	3	2	0	30	0	1	1	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2B]	4	12
10	123457045	34	30	14	5	24	10	14	12	0	0	0	0	0	0	1	0	215	2	1	15	0	1	98	5	3	0	38	0	0	2	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2B 3D]	5	11
