day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457146	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457146	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457146	106	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457146	87	37	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457146	83	28	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457146	78	23	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457146	29	13	4	1	42	13	32	9	0	0	1	0	0	0	0	0	210	8	0	25	1	0	76	2	2	2	61	1	2	0	0	0	0	0	0	0	0	0	47	[2B 1A 1D 2A 2D 3B 3C 3D]	8	11
9	123457146	21	16	8	2	42	7	34	13	0	0	0	1	0	0	0	0	210	8	0	25	1	0	76	2	1	3	61	1	2	0	0	0	0	0	0	0	0	0	49	[2B 1A 1D 2A 2D 3B 3C 3D]	8	12
