day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456859	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456859	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456859	92	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456859	73	46	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456859	71	34	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456859	67	29	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456859	22	12	8	6	36	23	31	6	0	0	0	0	0	0	0	0	196	2	0	27	0	0	76	3	3	0	55	3	6	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2D 3A 3B 3C 3D]	8	12
9	123456859	12	14	7	3	39	19	39	10	0	0	0	0	0	0	1	0	215	2	1	31	0	1	66	3	5	0	62	4	4	2	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2D 3A 3B 3C 3D 1D]	9	12
10	123456859	10	14	7	5	39	16	35	17	0	0	0	0	0	0	1	0	215	2	1	31	0	1	64	3	6	1	62	2	6	2	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2D 3A 3B 3C 3D 1D]	9	12
11	123456859	8	11	11	6	39	12	38	18	0	0	0	0	0	0	1	0	215	2	1	31	0	1	64	3	5	2	62	1	6	3	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2D 3A 3B 3C 3D 1D]	9	12
12	123456859	5	11	7	1	39	10	42	27	0	0	0	0	0	0	2	0	234	2	2	33	0	2	57	2	6	1	69	1	5	5	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C]	10	12
13	123456859	5	9	9	1	39	9	37	33	0	0	0	0	0	0	2	0	234	2	2	33	0	2	56	2	7	1	69	1	4	6	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C]	10	12
14	123456859	5	7	10	2	39	8	31	40	0	0	0	0	0	0	2	0	234	2	2	33	0	2	56	1	6	3	69	1	3	7	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C]	10	12
15	123456859	0	0	0	0	44	11	39	48	0	0	0	0	0	0	2	0	244	2	2	37	0	2	44	0	3	3	81	2	6	7	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
16	123456859	0	0	0	0	44	8	38	52	0	0	0	0	0	0	2	0	244	2	2	37	0	2	44	0	3	3	81	0	5	10	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
17	123456859	0	0	0	0	44	4	40	54	0	0	0	0	0	0	2	0	244	2	2	37	0	2	44	0	2	4	81	0	4	11	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
18	123456859	0	0	0	0	44	3	36	59	0	0	0	0	0	0	1	1	244	2	2	37	0	2	44	0	2	4	81	0	4	11	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
19	123456859	0	0	0	0	44	3	31	64	0	0	0	0	0	0	1	1	244	2	2	37	0	2	44	0	1	5	81	0	3	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
20	123456859	0	0	0	0	44	2	29	67	0	0	0	0	0	0	1	1	244	2	2	37	0	2	44	0	1	5	81	0	3	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 3C 3D 1D 2C 2A 2B]	12	12
