day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457144	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457144	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457144	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457144	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457144	97	19	15	1	7	3	1	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	133	5	0	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
7	123457144	93	17	17	5	7	3	1	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[3A]	1	8
8	123457144	46	9	4	1	47	9	18	9	0	0	1	0	0	0	0	0	210	4	0	18	1	0	87	2	1	0	53	1	2	0	0	0	0	0	0	0	0	0	40	[3A 1A 1B 1D 2A 2B 3B]	7	9
9	123457144	40	13	6	1	47	7	17	12	0	0	1	0	0	0	0	0	210	4	0	18	1	0	85	3	2	0	53	1	2	0	0	0	0	0	0	0	0	0	41	[3A 1A 1B 1D 2A 2B 3B]	7	10
10	123457144	29	15	15	1	47	5	15	16	0	0	1	0	0	0	0	0	210	4	0	18	1	0	82	5	2	1	53	1	2	0	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1D 2A 2B 3B]	7	12
11	123457144	22	19	15	4	47	4	13	19	0	0	0	1	0	0	0	0	210	4	0	18	1	0	81	4	4	1	53	0	3	0	0	0	0	0	0	0	0	0	47	[3A 1A 1B 1D 2A 2B 3B]	7	12
12	123457144	9	11	11	5	58	7	17	24	0	0	0	1	0	0	1	0	248	5	2	25	1	2	64	6	3	1	66	1	4	0	0	0	0	0	0	0	1	0	50	[3A 1A 1B 1D 2A 2B 3B 2D 2C]	9	11
13	123457144	5	5	9	5	60	9	22	26	0	0	1	1	0	0	1	0	267	6	2	28	2	2	55	6	3	2	74	0	5	0	0	0	0	0	0	0	1	0	53	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C]	10	11
14	123457144	5	3	9	7	60	9	20	28	0	0	1	1	0	0	1	0	267	6	2	28	2	2	55	2	6	3	74	0	4	1	0	0	0	0	0	0	1	0	53	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C]	10	11
15	123457144	4	4	8	8	60	7	16	34	0	0	1	1	0	0	1	0	277	6	2	28	2	2	55	1	6	4	74	0	1	4	0	0	0	0	0	0	1	0	53	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C]	10	10
16	123457144	0	4	7	1	61	4	21	42	0	0	1	1	0	0	2	0	296	7	3	31	2	3	49	1	4	4	79	1	2	5	0	0	0	0	0	0	1	0	54	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C 3C]	11	10
17	123457144	0	0	0	0	61	5	26	47	0	0	2	1	0	0	2	0	315	8	3	38	3	3	42	0	4	4	86	1	3	5	0	0	0	0	0	0	1	0	54	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C 3C 3D]	12	10
18	123457144	0	0	0	0	61	3	26	49	0	0	2	1	0	0	2	0	315	8	3	38	3	3	41	1	4	4	86	0	3	6	0	0	0	0	0	0	1	0	55	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C 3C 3D]	12	10
19	123457144	0	0	0	0	61	3	23	52	0	0	2	1	0	0	1	1	315	8	3	38	3	3	41	1	3	5	86	0	1	8	0	0	0	0	0	0	0	1	55	[3A 1A 1B 1D 2A 2B 3B 2D 2C 1C 3C 3D]	12	10
20	123457144	7	0	0	5	54	3	19	52	0	0	2	0	0	0	1	1	315	8	3	38	3	3	47	2	1	8	79	0	1	7	0	0	0	0	0	0	0	1	56	[1A 1B 1D 2A 2B 3B 2D 2C 1C 3C 3D]	11	8
