day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456954	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456954	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456954	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456954	94	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456954	90	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456954	86	32	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456954	49	28	13	6	23	9	13	2	0	0	0	0	0	0	1	0	172	6	1	12	0	1	105	3	5	1	30	1	1	0	0	0	0	0	0	0	0	0	49	[1B 2B 2D 3C]	4	11
9	123456954	34	29	15	6	26	12	17	3	0	0	1	0	0	0	1	0	191	7	1	15	1	1	96	3	5	2	38	0	1	1	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3C 1C]	5	12
10	123456954	29	26	21	8	26	10	16	6	0	0	1	0	0	0	1	0	191	7	1	15	1	1	95	4	4	3	38	0	1	1	0	0	0	0	0	0	0	0	53	[1B 2B 2D 3C 1C]	5	11
11	123456954	19	25	19	9	29	9	21	10	0	0	1	0	0	0	2	0	210	7	2	16	1	2	84	6	5	3	46	0	1	1	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3C 1C 1D]	6	11
12	123456954	16	22	22	12	29	6	18	16	0	0	1	0	0	0	2	0	210	7	2	16	1	2	80	9	5	4	46	0	1	1	0	0	0	0	0	0	0	0	59	[1B 2B 2D 3C 1C 1D]	6	10
13	123456954	14	17	21	20	29	3	19	18	0	0	1	0	0	0	2	0	210	7	2	16	1	2	80	6	7	5	46	0	1	1	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3C 1C 1D]	6	12
14	123456954	14	16	19	23	29	2	18	20	0	0	1	0	0	0	2	0	210	8	2	16	1	2	80	4	8	6	46	0	1	1	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3C 1C 1D]	6	11
15	123456954	0	0	0	0	43	13	37	47	0	0	1	1	0	0	2	0	311	9	2	33	2	2	40	2	4	4	86	1	6	3	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	11
16	123456954	0	0	0	0	43	7	36	54	0	0	0	2	0	0	2	0	311	9	2	33	2	2	39	3	4	4	86	1	5	4	0	0	0	0	0	0	0	0	62	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	11
17	123456954	0	0	0	0	43	7	31	59	0	0	0	2	0	0	2	0	311	9	2	33	2	2	38	3	5	4	86	0	5	5	0	0	0	0	0	0	0	0	63	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	11
18	123456954	0	0	0	0	43	4	32	61	0	0	0	2	0	0	2	0	311	9	2	33	2	2	38	3	5	4	86	0	5	5	0	0	0	0	0	0	0	0	63	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	11
19	123456954	0	0	0	0	43	3	30	64	0	0	0	2	0	0	1	1	311	9	2	33	2	2	37	2	6	5	86	0	2	8	0	0	0	0	0	0	0	0	64	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	9
20	123456954	0	0	0	0	43	3	25	69	0	0	0	2	0	0	1	1	311	9	2	33	2	2	37	1	5	7	86	0	2	8	0	0	0	0	0	0	0	0	64	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	9
21	123456954	0	0	0	0	43	2	23	72	0	0	0	2	0	0	1	1	311	9	2	33	2	2	37	1	4	8	86	0	2	8	0	0	0	0	0	0	0	0	64	[1B 2B 2D 3C 1C 1D 2C 1A 2A 3A 3B 3D]	12	9
22	123456954	22	1	0	25	20	0	17	56	0	0	0	2	0	0	1	0	331	9	2	33	2	2	65	3	4	10	56	0	1	7	0	0	0	0	0	0	0	0	67	[1C 1D 2C 1A 2A 3A 3B 3D]	8	8
23	123456954	24	2	0	34	17	0	14	51	0	0	0	1	0	0	0	1	331	9	2	33	2	2	72	4	3	11	48	0	1	7	0	0	0	0	0	0	0	0	69	[1D 2C 1A 2A 3A 3B 3D]	7	7
24	123456954	23	3	0	34	17	0	12	53	0	0	0	1	0	0	0	1	331	9	2	33	2	2	72	3	4	11	48	0	1	7	0	0	0	0	0	0	0	0	70	[1D 2C 1A 2A 3A 3B 3D]	7	7
25	123456954	25	3	1	43	14	0	7	50	0	0	0	1	0	0	0	0	331	9	2	33	2	2	80	2	5	11	40	0	0	8	0	0	0	0	0	0	0	0	71	[2C 1A 2A 3A 3B 3D]	6	7
26	123456954	21	2	0	37	17	0	8	57	0	0	1	1	0	0	0	0	350	10	2	35	3	2	73	1	6	10	47	0	0	9	0	0	0	0	0	0	0	0	72	[2C 1A 2A 3A 3B 3D 2B]	7	7
27	123456954	20	3	0	37	17	0	7	58	0	0	1	1	0	0	0	0	350	10	2	35	3	2	73	1	6	10	47	0	0	9	0	0	0	0	0	0	0	0	73	[2C 1A 2A 3A 3B 3D 2B]	7	7
28	123456954	16	6	1	37	17	0	6	59	0	0	1	1	0	0	0	0	350	10	2	35	3	2	73	1	4	12	47	0	0	9	0	0	0	0	0	0	0	0	77	[2C 1A 2A 3A 3B 3D 2B]	7	6
29	123456954	29	5	3	95	3	0	1	7	0	0	1	0	0	0	0	0	405	10	2	35	3	2	113	0	5	20	7	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	5
30	123456954	24	8	4	96	3	0	1	7	0	0	1	0	0	0	0	0	405	11	2	35	3	2	112	1	4	21	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	5
31	123456954	23	5	7	97	3	0	1	7	0	0	1	0	0	0	0	0	405	12	2	35	3	2	111	1	4	22	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	4
32	123456954	16	12	7	97	3	0	1	7	0	0	1	0	0	0	0	0	405	13	2	35	3	2	110	2	3	23	7	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	4
33	123456954	16	10	9	97	3	0	1	7	0	0	1	0	0	0	0	0	405	13	2	35	3	2	108	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	7
34	123456954	15	8	9	100	3	0	1	7	0	0	0	1	0	0	0	0	405	14	2	35	3	2	107	4	4	23	7	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	6
35	123456954	14	7	10	101	3	0	1	7	0	0	0	1	0	0	0	0	405	14	2	35	3	2	106	4	5	23	7	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	6
36	123456954	9	8	3	88	5	2	7	21	0	0	0	1	0	0	0	0	498	16	2	42	3	2	92	4	4	22	21	0	1	2	0	0	0	0	0	0	0	0	95	[2B 2D 3C]	3	6
37	123456954	7	7	6	88	5	1	8	21	0	0	0	1	0	0	0	0	498	16	2	42	3	2	91	3	4	24	21	0	1	2	0	0	0	0	0	0	0	0	95	[2B 2D 3C]	3	8
38	123456954	5	5	9	89	5	1	8	21	0	0	0	1	0	0	0	0	498	16	2	42	3	2	90	3	5	24	21	0	1	2	0	0	0	0	0	0	0	0	97	[2B 2D 3C]	3	8
39	123456954	3	7	8	90	5	1	8	21	0	0	0	1	0	0	0	0	498	18	2	42	3	2	90	3	4	25	21	0	1	2	0	0	0	0	0	0	0	0	97	[2B 2D 3C]	3	8
40	123456954	6	7	6	101	2	1	6	15	0	0	0	0	0	0	0	0	498	19	2	42	3	2	96	3	5	26	14	0	1	1	0	0	0	0	0	0	0	0	98	[2D 3C]	2	7
41	123456954	6	7	6	101	2	1	6	15	0	0	0	0	0	0	0	0	498	19	2	42	3	2	95	3	4	28	14	0	1	1	0	0	0	0	0	0	0	0	99	[2D 3C]	2	7
42	123456954	5	4	4	95	2	2	6	25	0	0	1	0	0	0	0	0	517	20	2	44	4	2	88	5	3	26	19	0	1	4	0	0	0	0	0	0	0	0	102	[2D 3C 3B]	3	7
43	123456954	4	3	3	85	2	2	9	35	0	0	0	1	0	0	0	0	600	20	2	48	4	2	83	2	4	25	23	2	2	5	0	0	0	0	0	0	0	0	104	[2D 3C 3B 1C]	4	9
44	123456954	4	2	3	86	2	1	10	35	0	0	0	1	0	0	0	0	600	22	2	48	4	2	82	3	3	26	23	2	2	5	0	0	0	0	0	0	0	0	105	[2D 3C 3B 1C]	4	7
45	123456954	4	1	4	86	2	0	11	35	0	0	0	1	0	0	0	0	600	23	2	48	4	2	81	4	2	27	23	2	2	5	0	0	0	0	0	0	0	0	106	[2D 3C 3B 1C]	4	8
46	123456954	4	1	3	86	2	0	10	36	0	0	0	1	0	0	1	0	619	24	3	48	4	3	81	2	2	29	23	1	3	5	0	0	0	0	0	0	0	0	106	[2D 3C 3B 1C]	4	9
47	123456954	4	1	3	86	2	0	10	36	0	0	0	1	0	0	0	1	619	24	3	48	4	3	77	6	1	30	23	1	3	5	0	0	0	0	0	0	0	0	108	[2D 3C 3B 1C]	4	8
48	123456954	4	0	2	77	2	0	11	46	0	0	0	1	0	0	0	1	638	24	3	49	4	3	69	5	2	30	31	1	3	5	0	0	0	0	0	0	0	0	108	[2D 3C 3B 1C 3D]	5	8
49	123456954	4	0	2	77	2	0	9	48	0	0	0	1	0	0	0	1	638	25	3	49	4	3	69	4	3	30	31	1	2	6	0	0	0	0	0	0	0	0	108	[2D 3C 3B 1C 3D]	5	8
50	123456954	5	1	2	99	0	0	5	30	0	0	0	1	0	0	0	1	682	25	3	49	4	3	82	3	3	34	17	1	1	5	0	0	0	0	0	0	0	0	110	[3B 1C 3D]	3	5
51	123456954	5	1	2	99	0	0	5	30	0	0	0	1	0	0	0	1	701	25	3	49	4	3	81	2	3	36	17	0	2	5	0	0	0	0	0	0	0	0	110	[3B 1C 3D]	3	6
52	123456954	5	1	2	99	0	0	5	30	0	0	0	1	0	0	0	1	701	25	3	49	4	3	81	1	4	36	17	0	2	5	0	0	0	0	0	0	0	0	110	[3B 1C 3D]	3	6
53	123456954	5	1	2	99	0	0	5	30	0	0	0	1	0	0	0	1	701	27	3	49	4	3	81	1	4	36	17	0	2	5	0	0	0	0	0	0	0	0	110	[3B 1C 3D]	3	6
