day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456975	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456975	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456975	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456975	98	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456975	95	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456975	91	18	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456975	42	13	12	5	37	7	21	6	0	0	0	0	0	0	1	0	210	6	1	20	0	1	91	3	4	0	46	0	1	1	0	0	0	0	0	0	0	0	32	[2D 1D 2A 2C 3A 3C]	6	11
9	123456975	32	19	16	5	37	6	19	9	0	0	0	0	0	0	1	0	210	6	1	20	0	1	89	4	5	0	46	0	1	1	0	0	0	0	0	0	0	0	34	[2D 1D 2A 2C 3A 3C]	6	11
10	123456975	25	23	18	6	37	5	19	10	0	0	0	0	0	0	1	0	210	6	1	20	0	1	86	5	7	0	46	0	0	2	0	0	0	0	0	0	0	0	35	[2D 1D 2A 2C 3A 3C]	6	12
11	123456975	18	19	20	3	38	6	24	15	0	0	0	0	0	0	1	0	229	6	2	26	0	2	80	4	6	0	51	1	1	2	0	0	0	0	0	0	1	0	35	[2D 1D 2A 2C 3A 3C 3D]	7	12
12	123456975	15	16	20	9	38	5	21	19	0	0	0	0	0	0	1	0	229	6	2	26	0	2	78	5	7	0	51	1	1	2	0	0	0	0	0	0	1	0	36	[2D 1D 2A 2C 3A 3C 3D]	7	11
13	123456975	14	12	24	10	38	1	22	22	0	0	0	0	0	0	1	0	229	7	2	26	0	2	78	4	8	0	51	1	1	2	0	0	0	0	0	0	1	0	37	[2D 1D 2A 2C 3A 3C 3D]	7	11
14	123456975	13	9	24	14	38	1	18	26	0	0	0	0	0	0	1	0	229	7	2	26	0	2	76	5	6	3	51	0	2	2	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D]	7	11
15	123456975	1	7	15	13	48	3	23	33	0	0	0	0	0	0	1	0	292	8	2	34	0	2	59	4	7	4	66	0	0	5	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D 1B 1C]	9	11
16	123456975	0	2	21	13	48	2	19	38	0	0	0	0	0	0	1	0	292	8	2	34	0	2	59	3	6	6	66	0	0	5	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D 1B 1C]	9	11
17	123456975	0	1	12	11	48	2	19	49	0	0	1	0	0	0	1	0	311	9	2	38	1	2	50	4	6	6	73	1	0	5	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D 1B 1C 1A]	10	11
18	123456975	0	0	12	12	48	2	18	50	0	0	1	0	0	0	1	0	311	9	2	38	1	2	49	4	5	8	73	0	1	5	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D 1B 1C 1A]	10	11
