day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456843	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456843	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456843	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456843	78	42	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456843	74	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456843	71	28	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456843	34	21	11	6	29	7	28	8	0	0	0	0	0	0	0	0	177	8	0	22	0	0	95	2	1	0	46	1	1	0	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3A 3B]	6	12
9	123456843	31	20	14	7	29	5	26	12	0	0	0	0	0	0	0	0	177	8	0	22	0	0	93	4	1	0	46	0	2	0	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3A 3B]	6	12
10	123456843	21	19	13	7	33	4	29	17	0	0	0	0	0	0	1	0	196	8	1	25	0	1	83	4	2	1	54	0	2	0	0	0	0	0	0	0	0	0	45	[1B 1C 2B 2D 3A 3B 2C]	7	12
11	123456843	11	23	17	9	33	3	25	22	0	0	0	0	0	0	1	0	196	9	1	25	0	1	80	6	3	1	54	0	2	0	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C]	7	12
12	123456843	9	19	18	14	33	1	25	24	0	0	0	0	0	0	1	0	196	9	1	25	0	1	77	7	4	2	54	0	1	1	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C]	7	12
13	123456843	7	10	17	14	35	3	28	28	0	0	0	0	0	0	2	0	215	9	2	30	0	2	69	5	5	3	62	0	1	1	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A]	8	12
14	123456843	7	6	19	16	35	1	28	30	0	0	0	0	0	0	2	0	215	9	2	30	0	2	69	2	6	5	62	0	1	1	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A]	8	12
15	123456843	0	4	3	5	41	3	39	47	0	0	0	0	0	0	2	0	292	9	2	48	0	2	48	1	5	4	83	0	3	2	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
16	123456843	0	3	3	6	41	1	39	49	0	0	0	0	0	0	2	0	292	9	2	48	0	2	48	1	5	4	83	0	3	2	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
17	123456843	0	2	4	6	41	0	34	55	0	0	0	0	0	0	2	0	292	9	2	48	0	2	48	1	4	5	83	0	3	2	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
18	123456843	0	2	4	6	41	0	29	60	0	0	0	0	0	0	2	0	292	10	2	48	0	2	47	1	5	5	83	0	2	3	0	0	0	0	0	0	0	0	48	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
19	123456843	0	1	5	6	41	0	25	64	0	0	0	0	0	0	2	0	292	10	2	48	0	2	45	3	4	6	83	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
20	123456843	0	0	5	7	41	0	23	66	0	0	0	0	0	0	2	0	292	10	2	48	0	2	45	1	6	6	83	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
21	123456843	0	0	4	8	41	0	22	67	0	0	0	0	0	0	2	0	292	10	2	48	0	2	45	0	6	7	83	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2D 3A 3B 2C 2A 1D 3C 3D]	11	12
22	123456843	29	0	0	43	12	0	12	46	0	0	0	0	0	0	0	2	346	10	2	53	0	2	89	0	4	5	39	0	3	6	0	0	0	0	0	0	0	0	49	[2C 2A 1D 3C 3D 1A]	6	5
23	123456843	28	1	0	43	12	0	12	46	0	0	0	0	0	0	0	2	346	10	2	53	0	2	88	1	2	7	39	0	3	6	0	0	0	0	0	0	0	0	51	[2C 2A 1D 3C 3D 1A]	6	5
24	123456843	30	3	0	51	8	0	10	41	0	0	0	0	0	0	0	1	346	10	2	53	0	2	96	1	2	7	31	0	2	7	0	0	0	0	0	0	0	0	53	[2A 1D 3C 3D 1A]	5	5
25	123456843	28	4	1	51	8	0	7	44	0	0	0	0	0	0	0	1	346	12	2	53	0	2	96	0	3	7	31	0	2	7	0	0	0	0	0	0	0	0	55	[2A 1D 3C 3D 1A]	5	6
26	123456843	26	6	1	51	8	0	6	45	0	0	0	0	0	0	0	1	346	13	2	53	0	2	96	0	2	8	31	0	2	7	0	0	0	0	0	0	0	0	56	[2A 1D 3C 3D 1A]	5	6
27	123456843	28	4	3	61	6	0	5	37	0	0	0	0	0	0	0	0	346	14	2	53	0	2	101	3	1	9	23	0	2	7	0	0	0	0	0	0	0	0	59	[1D 3C 3D 1A]	4	6
28	123456843	27	5	2	62	6	0	3	39	0	0	0	0	0	0	0	0	346	14	2	53	0	2	100	3	2	9	23	0	1	8	0	0	0	0	0	0	0	0	61	[1D 3C 3D 1A]	4	5
29	123456843	31	6	0	94	0	0	2	11	0	0	0	0	0	0	0	0	420	14	2	54	0	2	121	3	0	14	2	0	1	5	0	0	0	0	0	0	0	0	63	[1A]	1	2
30	123456843	30	7	0	94	0	0	2	11	0	0	0	0	0	0	0	0	420	16	2	54	0	2	120	3	1	14	2	0	1	5	0	0	0	0	0	0	0	0	65	[1A]	1	3
31	123456843	28	5	4	94	0	0	2	11	0	0	0	0	0	0	0	0	439	16	3	54	0	3	120	1	2	14	2	0	0	6	0	0	0	0	0	0	1	0	67	[1A]	1	7
32	123456843	23	9	5	94	0	0	2	11	0	0	0	0	0	0	0	0	439	17	3	54	0	3	120	1	2	14	2	0	0	6	0	0	0	0	0	0	1	0	70	[1A]	1	8
