day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457245	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457245	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457245	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457245	95	29	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457245	90	25	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457245	84	22	27	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457245	57	26	17	8	10	5	16	5	0	0	0	0	0	0	0	0	177	2	0	17	0	0	114	2	5	1	21	2	1	0	0	0	0	0	0	0	0	0	51	[2A 2C 3D]	3	9
9	123457245	42	30	26	10	10	4	16	6	0	0	0	0	0	0	0	0	177	2	0	17	0	0	111	5	4	2	21	2	1	0	0	0	0	0	0	0	0	0	54	[2A 2C 3D]	3	10
10	123457245	33	30	30	15	10	4	16	6	0	0	0	0	0	0	0	0	177	2	0	17	0	0	108	8	3	3	21	1	2	0	0	0	0	0	0	0	0	0	56	[2A 2C 3D]	3	11
11	123457245	27	26	36	19	10	3	17	6	0	0	0	0	0	0	0	0	177	2	0	17	0	0	104	9	6	3	21	1	2	0	0	0	0	0	0	0	0	0	56	[2A 2C 3D]	3	11
12	123457245	25	21	38	24	10	2	17	7	0	0	0	0	0	0	0	0	177	2	0	17	0	0	101	11	6	4	21	0	3	0	0	0	0	0	0	0	0	0	57	[2A 2C 3D]	3	11
13	123457245	24	19	37	28	10	2	14	10	0	0	0	0	0	0	0	0	177	3	0	17	0	0	101	5	10	6	21	0	2	1	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	12
14	123457245	24	15	36	33	10	2	13	11	0	0	0	0	0	0	0	0	177	5	0	17	0	0	101	5	8	8	21	0	2	1	0	0	0	0	0	0	0	0	58	[2A 2C 3D]	3	12
15	123457245	15	3	2	4	17	12	37	53	0	0	0	0	0	0	1	0	350	6	1	43	0	1	56	1	3	5	65	4	7	5	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C]	10	12
16	123457245	14	4	2	4	17	9	38	55	0	0	0	0	0	0	1	0	350	6	1	43	0	1	56	1	2	6	65	3	5	8	0	0	0	0	0	0	0	0	60	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C]	10	11
17	123457245	12	5	2	5	17	6	38	58	0	0	0	0	0	0	1	0	350	7	1	43	0	1	55	2	2	6	65	3	4	9	0	0	0	0	0	0	0	0	61	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C]	10	11
18	123457245	11	5	3	5	17	4	32	66	0	0	0	0	0	0	1	0	350	7	1	43	0	1	55	2	2	6	65	2	3	11	0	0	0	0	0	0	0	0	61	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C]	10	12
19	123457245	9	7	3	5	17	3	28	71	0	0	0	0	0	0	1	0	350	7	1	43	0	1	55	2	2	6	65	2	2	12	0	0	0	0	0	0	0	0	62	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C]	10	12
20	123457245	1	5	3	3	24	4	27	76	0	0	0	0	0	0	1	0	369	7	1	44	0	1	48	2	2	6	72	1	3	12	0	0	0	0	0	0	0	0	63	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C 2D]	11	12
21	123457245	1	2	6	3	24	1	25	81	0	0	0	0	0	0	1	0	369	7	1	44	0	1	48	2	2	6	72	0	4	12	0	0	0	0	0	0	0	0	63	[2A 2C 3D 3A 1A 1B 1C 2B 3B 3C 2D]	11	11
22	123457245	10	0	0	26	15	1	26	65	0	0	0	0	0	0	1	0	408	7	1	50	0	1	61	2	2	9	59	0	4	9	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	9
23	123457245	10	0	0	26	15	1	20	71	0	0	0	0	0	0	1	0	408	7	1	50	0	1	61	1	2	10	59	0	3	10	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	9
24	123457245	10	0	0	26	15	1	15	76	0	0	0	0	0	0	0	1	408	7	1	50	0	1	61	1	2	10	59	0	3	10	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	8
25	123457245	10	0	0	26	15	1	13	78	0	0	0	0	0	0	0	1	408	7	1	50	0	1	61	1	2	10	59	0	2	11	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	8
26	123457245	10	0	0	26	15	1	12	79	0	0	0	0	0	0	0	1	408	7	1	50	0	1	61	1	2	10	59	0	2	11	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	7
27	123457245	8	2	0	26	15	0	12	80	0	0	0	0	0	0	0	1	408	8	1	50	0	1	61	1	2	10	59	0	2	11	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	6
28	123457245	7	3	0	26	15	0	12	80	0	0	0	0	0	0	0	1	408	8	1	50	0	1	61	1	2	10	59	0	2	11	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1C 2B 3B 3C 2D 1D]	9	6
29	123457245	14	2	1	103	8	0	5	11	0	0	0	0	0	0	0	0	458	9	1	50	0	1	105	1	1	23	15	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1D]	2	2
