day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456942	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456942	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456942	109	27	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123456942	99	29	13	2	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123456942	92	25	10	3	4	3	4	1	0	0	1	0	0	0	0	1	117	6	2	4	1	2	130	7	0	1	7	0	0	0	0	0	0	0	0	0	1	0	42	[3D]	1	7
7	123456942	88	20	18	4	4	2	5	1	0	0	1	0	0	0	0	1	117	7	2	4	1	2	129	6	2	1	7	0	0	0	0	0	0	0	0	0	1	0	47	[3D]	1	10
8	123456942	45	20	11	6	32	9	17	2	0	0	1	0	0	0	0	1	191	9	2	12	1	2	97	6	2	1	36	1	2	0	0	0	0	0	0	0	1	0	53	[3D 1B 1C 3A 3C]	5	11
9	123456942	27	30	18	7	32	6	17	5	0	0	1	0	0	0	0	1	210	9	2	12	1	2	94	7	2	3	36	1	1	1	0	0	0	0	0	0	1	0	57	[3D 1B 1C 3A 3C]	5	11
10	123456942	22	24	26	10	32	5	15	8	0	0	1	0	0	0	0	1	210	10	2	12	1	2	93	6	4	3	36	0	1	2	0	0	0	0	0	0	1	0	58	[3D 1B 1C 3A 3C]	5	12
11	123456942	10	18	23	8	39	6	23	14	0	0	2	0	0	0	0	1	248	11	2	19	2	2	79	6	3	2	48	1	3	3	0	0	0	0	0	0	1	0	58	[3D 1B 1C 3A 3C 2A 1D]	7	12
12	123456942	5	19	23	12	39	4	22	17	0	0	1	1	0	0	0	1	248	11	2	19	2	2	78	5	5	2	48	1	3	3	0	0	0	0	0	0	1	0	59	[3D 1B 1C 3A 3C 2A 1D]	7	12
13	123456942	4	13	28	14	39	4	18	21	0	0	1	1	0	0	0	1	248	11	2	19	2	2	78	4	4	4	48	0	4	3	0	0	0	0	0	0	1	0	60	[3D 1B 1C 3A 3C 2A 1D]	7	11
14	123456942	3	13	27	16	39	1	21	21	0	0	1	1	0	0	0	1	248	11	2	19	2	2	77	4	4	5	48	0	3	4	0	0	0	0	0	0	1	0	62	[3D 1B 1C 3A 3C 2A 1D]	7	11
15	123456942	0	0	0	0	40	8	44	38	1	3	7	2	0	0	0	1	320	12	3	40	3	3	44	2	2	2	74	1	3	8	6	1	0	1	0	0	1	1	64	[3D 1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	12	11
16	123456942	0	0	0	0	40	7	35	48	1	3	7	2	0	0	0	1	320	12	3	40	3	3	44	2	2	2	74	1	3	8	6	0	1	1	0	0	1	1	64	[3D 1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	12	10
17	123456942	0	0	0	0	40	4	35	51	1	3	6	3	0	0	0	1	320	12	3	40	3	3	44	1	3	2	74	1	2	9	6	0	1	1	0	0	1	1	64	[3D 1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	12	10
18	123456942	0	0	0	0	40	4	29	57	1	1	6	5	0	0	0	1	320	12	3	40	3	3	44	1	2	3	74	1	2	9	6	0	0	2	0	0	1	1	64	[3D 1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	12	10
19	123456942	0	0	0	0	40	2	31	57	1	1	5	6	0	0	0	1	320	12	3	40	3	3	44	1	2	3	74	0	2	10	6	0	0	2	0	0	1	1	64	[3D 1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	12	10
20	123456942	4	0	0	8	36	1	25	56	1	0	6	6	0	0	0	1	320	12	3	40	3	3	51	1	2	4	67	0	2	10	6	0	0	2	0	0	1	0	64	[1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	11	10
21	123456942	4	0	0	8	36	1	22	59	1	0	5	7	0	0	0	1	320	12	3	40	3	3	51	0	2	5	67	0	2	10	6	0	0	2	0	0	1	0	64	[1B 1C 3A 3C 2A 1D 2B 2D 1A 2C 3B]	11	10
22	123456942	30	2	0	28	8	0	14	48	1	0	5	7	0	0	0	1	345	13	3	40	3	3	80	0	1	9	38	0	2	7	6	0	0	2	0	0	1	0	66	[2A 1D 2B 2D 1A 2C 3B]	7	7
23	123456942	25	6	1	28	8	0	13	49	1	0	4	8	0	0	0	1	345	13	3	40	3	3	79	1	1	9	38	0	2	7	6	0	0	2	0	0	1	0	72	[2A 1D 2B 2D 1A 2C 3B]	7	8
24	123456942	22	7	3	28	8	0	13	49	1	0	3	9	0	0	0	1	345	13	3	40	3	3	79	1	1	9	38	0	2	7	6	0	0	2	0	0	0	1	72	[2A 1D 2B 2D 1A 2C 3B]	7	10
25	123456942	26	9	4	45	1	0	8	39	1	0	3	7	0	0	0	1	345	13	3	40	3	3	89	3	1	13	26	0	1	4	6	0	0	2	0	0	0	1	73	[2B 2D 1A 2C 3B]	5	8
26	123456942	22	10	6	46	1	0	5	42	1	0	3	7	0	0	0	1	345	13	3	40	3	3	89	2	1	14	26	0	1	4	6	0	0	2	0	0	0	1	76	[2B 2D 1A 2C 3B]	5	9
27	123456942	22	7	9	46	1	0	3	44	1	0	3	7	0	0	0	1	345	14	3	40	3	3	89	1	1	15	26	0	1	4	6	0	0	2	0	0	0	1	76	[2B 2D 1A 2C 3B]	5	10
28	123456942	21	6	11	46	1	0	3	44	1	0	2	8	0	0	0	1	345	14	3	40	3	3	89	1	1	15	26	0	1	4	6	0	0	2	0	0	0	1	77	[2B 2D 1A 2C 3B]	5	10
29	123456942	16	3	5	96	5	2	7	10	0	0	0	0	0	0	0	0	443	14	3	47	3	3	104	4	1	21	13	1	0	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	5
30	123456942	14	4	4	98	5	1	8	10	0	0	0	0	0	0	0	0	443	15	3	47	3	3	102	5	2	21	13	1	0	2	0	0	0	0	0	0	0	0	82	[1C 3A]	2	4
31	123456942	12	4	4	100	5	1	8	10	0	0	0	0	0	0	0	0	443	16	3	47	3	3	102	4	3	21	13	0	1	2	0	0	0	0	0	0	0	0	84	[1C 3A]	2	4
32	123456942	11	3	5	101	5	0	9	10	0	0	0	0	0	0	0	0	443	17	3	47	3	3	102	1	6	21	13	0	1	2	0	0	0	0	0	0	0	0	84	[1C 3A]	2	6
33	123456942	10	4	5	101	5	0	8	11	0	0	0	0	0	0	0	0	443	17	3	47	3	3	101	1	7	21	13	0	1	2	0	0	0	0	0	0	0	0	86	[1C 3A]	2	6
34	123456942	10	4	4	102	5	0	6	13	0	0	0	0	0	0	0	0	443	17	3	47	3	3	101	0	8	21	13	0	1	2	0	0	0	0	0	0	0	0	86	[1C 3A]	2	6
35	123456942	8	5	4	103	5	0	5	14	0	0	0	0	0	0	0	0	443	17	3	47	3	3	101	0	7	22	13	0	1	2	0	0	0	0	0	0	0	0	88	[1C 3A]	2	6
36	123456942	8	2	3	94	5	0	7	25	0	0	0	0	0	0	0	0	550	17	3	54	3	3	96	1	3	21	17	0	4	4	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	7
37	123456942	8	1	3	95	5	0	4	28	0	0	0	0	0	0	0	0	550	18	3	54	3	3	96	0	3	22	17	0	3	5	0	0	0	0	0	0	0	0	88	[1C 3A 3C]	3	6
38	123456942	6	3	3	95	5	0	2	30	0	0	0	0	0	0	0	0	550	20	3	54	3	3	96	0	3	22	17	0	2	6	0	0	0	0	0	0	0	0	90	[1C 3A 3C]	3	5
39	123456942	5	3	3	96	5	0	0	32	0	0	0	0	0	0	0	0	550	20	3	54	3	3	96	0	3	22	17	0	2	6	0	0	0	0	0	0	0	0	91	[1C 3A 3C]	3	4
40	123456942	5	3	2	97	5	0	0	32	0	0	0	0	0	0	0	0	550	26	3	54	3	3	96	0	2	23	17	0	1	7	0	0	0	0	0	0	0	0	91	[1C 3A 3C]	3	3
41	123456942	5	2	2	98	5	0	0	32	0	0	0	0	0	0	0	0	588	26	3	54	3	3	95	1	1	24	17	0	1	7	0	0	0	0	0	0	0	0	92	[1C 3A 3C]	3	3
42	123456942	5	0	4	98	5	0	0	32	0	0	0	0	0	0	0	0	588	26	3	54	3	3	95	0	2	24	17	0	1	7	0	0	0	0	0	0	0	0	92	[1C 3A 3C]	3	3
43	123456942	8	0	2	109	1	1	1	22	0	0	0	0	0	0	0	0	641	26	3	55	3	3	100	1	2	27	11	0	1	4	0	0	0	0	0	0	0	0	94	[3C 2A]	2	3
44	123456942	8	0	2	109	1	1	1	22	0	0	0	0	0	0	0	0	641	26	3	55	3	3	99	2	2	27	11	0	1	4	0	0	0	0	0	0	0	0	95	[3C 2A]	2	3
45	123456942	7	1	2	109	1	1	1	22	0	0	0	0	0	0	0	0	641	26	3	55	3	3	99	0	4	27	11	0	1	4	0	0	0	0	0	0	0	0	96	[3C 2A]	2	4
46	123456942	6	2	2	109	1	1	0	23	0	0	0	0	0	0	0	0	641	27	3	55	3	3	99	0	3	28	11	0	1	4	0	0	0	0	0	0	0	0	97	[3C 2A]	2	4
47	123456942	4	3	2	110	1	1	0	23	0	0	0	0	0	0	0	0	641	27	3	55	3	3	99	0	2	29	11	0	1	4	0	0	0	0	0	0	0	0	98	[3C 2A]	2	4
48	123456942	3	2	4	110	1	1	0	23	0	0	0	0	0	0	0	0	641	28	3	55	3	3	99	0	1	30	11	0	1	4	0	0	0	0	0	0	0	0	99	[3C 2A]	2	3
49	123456942	2	3	3	111	1	1	0	23	0	0	0	0	0	0	0	0	641	28	3	55	3	3	98	1	1	30	11	0	0	5	0	0	0	0	0	0	0	0	101	[3C 2A]	2	1
50	123456942	2	3	2	125	1	0	1	10	0	0	0	0	0	0	0	0	696	28	3	55	3	3	100	2	2	34	7	0	0	1	0	0	0	0	0	0	0	0	102	[2A]	1	3
51	123456942	2	1	4	125	1	0	1	10	0	0	0	0	0	0	0	0	696	28	3	55	3	3	98	4	2	34	7	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	4
52	123456942	2	0	5	125	1	0	1	10	0	0	0	0	0	0	0	0	696	28	3	55	3	3	98	3	3	34	7	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	4
53	123456942	2	0	3	127	1	0	1	10	0	0	0	0	0	0	0	0	696	30	3	55	3	3	97	3	4	34	7	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	4
54	123456942	2	0	2	128	1	0	1	10	0	0	0	0	0	0	0	0	696	30	3	55	3	3	97	3	3	35	7	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	3
55	123456942	2	0	1	129	1	0	1	10	0	0	0	0	0	0	0	0	696	30	3	55	3	3	97	1	5	35	7	0	0	1	0	0	0	0	0	0	0	0	104	[2A]	1	3
56	123456942	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	696	30	3	55	3	3	96	2	5	35	7	0	0	1	0	0	0	0	0	0	0	0	105	[2A]	1	2
57	123456942	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	756	30	3	55	3	3	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123456942	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	31	3	55	3	3	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123456942	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	32	3	55	3	3	101	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456942	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	756	32	3	55	3	3	99	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
