day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456875	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456875	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456875	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456875	100	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456875	98	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456875	95	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456875	60	20	12	4	21	11	14	2	0	0	0	0	0	0	0	0	196	6	0	14	0	0	111	2	1	0	30	2	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 3B]	4	10
9	123456875	53	24	13	6	21	10	11	6	0	0	0	0	0	0	0	0	196	6	0	14	0	0	108	5	1	0	30	2	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 3B]	4	8
10	123456875	42	26	22	6	21	7	10	10	0	0	0	0	0	0	0	0	196	6	0	14	0	0	105	5	4	0	30	0	2	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3B]	4	10
11	123456875	24	29	23	8	27	7	13	12	0	0	1	0	0	0	0	0	215	7	0	17	1	0	95	6	5	0	37	0	3	0	0	0	0	0	0	0	0	0	51	[1B 1C 2A 3B 3D]	5	10
12	123456875	19	26	31	8	27	5	15	12	0	0	1	0	0	0	0	0	215	7	0	17	1	0	91	8	7	0	37	0	3	0	0	0	0	0	0	0	0	0	52	[1B 1C 2A 3B 3D]	5	10
13	123456875	18	21	34	11	27	3	13	16	0	0	1	0	0	0	0	0	215	7	0	17	1	0	91	5	9	1	37	0	3	0	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3B 3D]	5	11
14	123456875	18	13	31	10	27	4	20	19	0	0	1	0	0	0	1	0	234	7	1	28	1	1	87	3	7	1	41	1	5	1	0	0	0	0	0	0	0	0	53	[1B 1C 2A 3B 3D 3A]	6	11
15	123456875	1	4	5	2	42	10	46	31	0	0	1	0	0	0	2	0	316	7	2	51	1	2	48	2	8	0	78	2	6	2	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
16	123456875	1	3	5	3	42	7	41	39	0	0	1	0	0	0	1	1	316	7	2	51	1	2	47	2	8	1	78	1	7	2	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
17	123456875	0	3	6	3	42	7	34	46	0	0	1	0	0	0	1	1	316	7	2	51	1	2	46	2	8	2	78	1	7	2	0	0	0	0	0	0	0	0	55	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
18	123456875	0	3	1	8	42	4	33	50	0	0	1	0	0	0	1	1	316	7	2	51	1	2	45	2	8	3	78	1	3	6	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
19	123456875	0	3	0	9	42	4	29	54	0	0	0	1	0	0	1	1	316	7	2	51	1	2	45	2	8	3	78	1	3	6	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
20	123456875	0	2	1	9	42	3	28	56	0	0	0	1	0	0	1	1	316	7	2	51	1	2	45	2	8	3	78	0	4	6	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
21	123456875	0	2	1	9	42	0	29	58	0	0	0	1	0	0	1	1	316	7	2	51	1	2	45	2	6	5	78	0	4	6	0	0	0	0	0	0	0	0	56	[1B 1C 2A 3B 3D 3A 3C 1A 1D 2C 2D]	11	11
22	123456875	20	1	0	27	21	2	24	46	0	0	0	1	0	0	1	1	360	7	2	54	1	2	71	1	4	6	52	1	4	7	0	0	0	0	0	0	0	0	57	[3D 3A 3C 1A 1D 2C 2D 2B]	8	8
23	123456875	19	1	1	27	21	2	20	50	0	0	0	1	0	0	0	2	360	7	2	54	1	2	71	1	3	7	52	1	4	7	0	0	0	0	0	0	0	0	58	[3D 3A 3C 1A 1D 2C 2D 2B]	8	9
24	123456875	19	1	1	27	21	2	18	52	0	0	0	1	0	0	0	2	360	7	2	54	1	2	70	1	3	8	52	1	3	8	0	0	0	0	0	0	0	0	59	[3D 3A 3C 1A 1D 2C 2D 2B]	8	9
25	123456875	25	0	2	33	15	1	12	54	0	0	0	0	0	0	0	2	360	8	2	54	1	2	75	3	3	9	45	0	4	7	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1D 2C 2D 2B]	7	9
26	123456875	24	1	2	33	15	1	10	56	0	0	0	0	0	0	0	2	360	8	2	54	1	2	75	1	5	9	45	0	4	7	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1D 2C 2D 2B]	7	8
27	123456875	23	2	1	34	15	0	10	57	0	0	0	0	0	0	0	2	360	8	2	54	1	2	75	1	4	10	45	0	3	8	0	0	0	0	0	0	0	0	62	[3A 3C 1A 1D 2C 2D 2B]	7	8
28	123456875	22	3	1	46	15	0	5	51	0	0	0	0	0	0	0	1	360	10	2	54	1	2	77	3	2	16	41	0	2	5	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2C 2D 2B]	6	6
29	123456875	33	6	2	91	0	0	0	12	0	0	0	0	0	0	0	0	415	11	2	54	1	2	112	4	3	19	4	0	1	3	0	0	0	0	0	0	0	0	69	[2B]	1	4
30	123456875	30	8	2	92	0	0	0	12	0	0	0	0	0	0	0	0	415	14	2	54	1	2	112	3	4	19	4	0	0	4	0	0	0	0	0	0	0	0	72	[2B]	1	4
31	123456875	25	11	4	92	0	0	0	12	0	0	0	0	0	0	0	0	415	15	2	54	1	2	111	4	4	19	4	0	0	4	0	0	0	0	0	0	0	0	75	[2B]	1	5
32	123456875	23	10	6	93	0	0	0	12	0	0	0	0	0	0	0	0	415	15	2	54	1	2	109	5	5	19	4	0	0	4	0	0	0	0	0	0	0	0	78	[2B]	1	7
33	123456875	21	10	8	93	0	0	0	12	0	0	0	0	0	0	0	0	434	15	3	54	1	3	108	5	5	19	4	0	0	4	0	0	0	0	0	0	1	0	79	[2B]	1	7
34	123456875	16	6	10	88	5	0	1	18	0	0	0	0	0	0	0	0	453	15	4	56	1	4	104	3	4	18	8	1	1	5	0	0	0	0	0	0	2	0	79	[2B 3D]	2	8
35	123456875	15	6	10	89	5	0	1	18	0	0	0	0	0	0	0	0	453	15	4	56	1	4	104	3	4	18	8	1	1	5	0	0	0	0	0	0	2	0	80	[2B 3D]	2	8
36	123456875	13	7	9	102	5	0	2	6	0	0	0	0	0	0	0	0	527	15	4	57	1	4	106	4	4	23	4	0	2	1	0	0	0	0	0	0	2	0	82	[3D]	1	8
37	123456875	13	2	10	94	5	1	2	16	0	0	0	0	0	0	1	0	546	16	5	58	1	5	100	1	6	22	10	0	3	2	0	0	0	0	0	0	1	1	82	[3D 1B]	2	10
38	123456875	10	4	11	82	5	1	2	28	0	0	0	0	0	0	1	0	565	16	5	59	1	5	93	3	5	21	15	0	4	3	0	0	0	0	0	0	1	1	84	[3D 1B 2C]	3	10
