day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457098	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457098	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457098	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457098	96	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457098	94	29	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457098	92	24	23	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457098	58	21	8	6	24	6	18	2	0	0	0	0	0	0	1	0	233	10	1	14	0	1	112	2	0	0	30	0	1	1	0	0	0	0	0	0	0	0	38	[1A 1B 2C 3B]	4	11
9	123457098	49	25	12	7	24	6	17	3	0	0	0	0	0	0	0	1	233	10	1	14	0	1	112	2	0	0	30	0	1	1	0	0	0	0	0	0	0	0	40	[1A 1B 2C 3B]	4	11
10	123457098	41	28	17	7	24	3	19	4	0	0	0	0	0	0	0	1	233	11	1	14	0	1	109	5	0	0	30	0	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 2C 3B]	4	12
11	123457098	33	31	21	8	24	3	17	6	0	0	0	0	0	0	0	1	233	11	1	14	0	1	107	6	1	0	30	0	1	1	0	0	0	0	0	0	0	0	51	[1A 1B 2C 3B]	4	11
12	123457098	28	24	21	8	24	5	26	7	0	0	0	0	0	0	0	1	252	11	2	23	0	2	100	5	1	0	36	1	1	1	0	0	0	0	0	0	1	0	51	[1A 1B 2C 3B 1D]	5	12
13	123457098	11	13	18	6	40	10	32	13	0	0	0	0	0	0	0	1	309	11	2	28	0	2	75	6	1	0	60	1	1	1	0	0	0	0	0	0	1	0	53	[1A 1B 2C 3B 1D 2A 2B 3A]	8	12
14	123457098	10	11	19	8	40	8	30	17	0	0	0	0	0	0	0	1	309	12	2	28	0	2	74	6	2	0	60	0	2	1	0	0	0	0	0	0	1	0	55	[1A 1B 2C 3B 1D 2A 2B 3A]	8	12
15	123457098	5	6	6	7	43	11	38	27	0	0	0	0	0	0	0	1	348	12	2	36	0	2	63	2	1	0	71	3	4	1	0	0	0	0	0	0	1	0	56	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	12
16	123457098	4	5	4	11	43	6	40	30	0	0	0	0	0	0	0	1	348	12	2	36	0	2	62	3	1	0	71	1	6	1	0	0	0	0	0	0	1	0	57	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	11
17	123457098	3	5	4	12	43	3	39	34	0	0	0	0	0	0	0	1	348	12	2	36	0	2	62	2	2	0	71	1	4	3	0	0	0	0	0	0	1	0	57	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	11
18	123457098	3	5	4	12	43	3	38	35	0	0	0	0	0	0	0	1	348	12	2	36	0	2	62	2	2	0	71	1	3	4	0	0	0	0	0	0	1	0	57	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	11
19	123457098	2	5	4	13	43	1	35	40	0	0	0	0	0	0	0	1	348	13	2	36	0	2	62	1	2	1	71	1	3	4	0	0	0	0	0	0	1	0	58	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	10
20	123457098	2	4	4	14	43	0	30	46	0	0	0	0	0	0	0	1	348	13	2	36	0	2	62	0	3	1	71	1	3	4	0	0	0	0	0	0	1	0	58	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	9
21	123457098	2	4	2	16	43	0	28	48	0	0	0	0	0	0	0	1	348	13	2	36	0	2	62	0	3	1	71	1	2	5	0	0	0	0	0	0	1	0	58	[1A 1B 2C 3B 1D 2A 2B 3A 1C 2D]	10	9
22	123457098	23	1	0	24	21	2	25	48	0	0	0	0	0	0	0	0	416	13	2	40	0	2	76	0	3	3	57	1	1	4	0	0	0	0	0	0	0	1	59	[1D 2A 2B 3A 1C 2D 3C 3D]	8	7
23	123457098	20	3	1	24	21	1	21	53	0	0	0	0	0	0	0	0	416	13	2	40	0	2	75	1	3	3	57	1	1	4	0	0	0	0	0	0	0	1	62	[1D 2A 2B 3A 1C 2D 3C 3D]	8	7
24	123457098	20	2	1	25	21	1	18	56	0	0	0	0	0	0	0	0	416	13	2	40	0	2	75	1	2	4	57	1	1	4	0	0	0	0	0	0	0	1	62	[1D 2A 2B 3A 1C 2D 3C 3D]	8	7
25	123457098	19	3	1	25	21	0	11	64	0	0	0	0	0	0	0	0	416	13	2	40	0	2	75	1	2	4	57	1	0	5	0	0	0	0	0	0	0	1	63	[1D 2A 2B 3A 1C 2D 3C 3D]	8	7
26	123457098	18	4	1	37	21	0	8	55	0	0	0	0	0	0	0	0	416	15	2	40	0	2	81	0	1	8	51	1	0	4	0	0	0	0	0	0	0	0	63	[2A 2B 3A 1C 2D 3C 3D]	7	6
