day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457037	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457037	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457037	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457037	77	40	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457037	73	30	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457037	68	30	35	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123457037	38	12	6	4	22	15	34	12	0	0	0	0	0	0	1	0	191	8	1	23	0	1	85	2	0	3	53	1	1	1	0	0	0	0	0	0	0	0	44	[3D 1B 1D 2A 2B 2C 3C]	7	10
9	123457037	30	14	12	4	22	9	35	17	0	0	0	0	0	0	0	1	191	10	1	23	0	1	85	2	0	3	53	0	2	1	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 2B 2C 3C]	7	10
10	123457037	25	15	15	5	22	7	33	21	0	0	0	0	0	0	0	1	191	10	1	23	0	1	82	5	0	3	53	0	2	1	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2A 2B 2C 3C]	7	11
11	123457037	20	14	18	8	22	5	32	24	0	0	0	0	0	0	0	1	191	10	1	23	0	1	82	3	2	3	53	0	2	1	0	0	0	0	0	0	0	0	51	[3D 1B 1D 2A 2B 2C 3C]	7	11
12	123457037	10	17	13	8	23	7	36	28	0	0	1	0	0	0	0	1	210	11	1	30	1	1	73	4	2	3	60	1	2	1	0	0	0	0	0	0	0	0	55	[3D 1B 1D 2A 2B 2C 3C 3B]	8	11
13	123457037	9	12	17	10	23	5	31	35	0	0	1	0	0	0	0	1	210	11	1	30	1	1	73	2	3	4	60	0	3	1	0	0	0	0	0	0	0	0	56	[3D 1B 1D 2A 2B 2C 3C 3B]	8	11
14	123457037	7	11	19	11	23	2	31	38	0	0	0	1	0	0	0	1	210	11	1	30	1	1	73	2	2	5	60	0	3	1	0	0	0	0	0	0	0	0	58	[3D 1B 1D 2A 2B 2C 3C 3B]	8	11
15	123457037	3	6	2	1	24	3	46	57	0	0	0	1	0	0	0	1	249	11	1	41	1	1	54	1	1	2	79	1	4	4	0	0	0	0	0	0	0	0	58	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	12
16	123457037	1	6	4	1	24	1	45	60	0	0	0	1	0	0	0	1	249	11	1	41	1	1	54	1	1	2	79	1	4	4	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	12
17	123457037	0	4	7	1	24	1	38	67	0	0	0	1	0	0	0	1	249	11	1	41	1	1	54	1	1	2	79	1	4	4	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	12
18	123457037	0	4	6	2	24	1	36	69	0	0	0	1	0	0	0	1	249	12	1	41	1	1	53	2	1	2	79	1	3	5	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	12
19	123457037	0	3	7	2	24	1	27	78	0	0	0	1	0	0	0	1	249	12	1	41	1	1	53	1	1	3	79	1	3	5	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	11
20	123457037	0	2	8	2	24	0	25	81	0	0	0	1	0	0	0	1	249	12	1	41	1	1	53	1	1	3	79	0	2	7	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	11
21	123457037	0	2	8	2	24	0	21	85	0	0	0	1	0	0	0	1	249	12	1	41	1	1	52	2	1	3	79	0	1	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 2A 2B 2C 3C 3B 1A 1C 3A]	11	11
22	123457037	22	0	0	62	2	1	17	39	0	0	0	1	0	0	0	0	289	13	1	43	1	1	100	0	1	5	31	1	2	6	0	0	0	0	0	0	0	0	60	[3B 1A 1C 3A 2D]	5	5
23	123457037	22	0	0	62	2	1	9	47	0	0	0	1	0	0	0	0	289	13	1	43	1	1	98	2	1	5	31	1	2	6	0	0	0	0	0	0	0	0	62	[3B 1A 1C 3A 2D]	5	5
24	123457037	22	0	0	62	2	0	8	49	0	0	0	1	0	0	0	0	289	13	1	43	1	1	97	3	1	5	31	1	2	6	0	0	0	0	0	0	0	0	63	[3B 1A 1C 3A 2D]	5	5
25	123457037	21	1	0	62	2	0	6	51	0	0	0	1	0	0	0	0	289	13	1	43	1	1	96	4	1	5	31	1	2	6	0	0	0	0	0	0	0	0	65	[3B 1A 1C 3A 2D]	5	5
26	123457037	21	2	0	73	1	0	5	42	0	0	0	0	0	0	0	0	289	16	1	43	1	1	103	4	1	6	24	1	1	6	0	0	0	0	0	0	0	0	66	[1A 1C 3A 2D]	4	4
27	123457037	21	1	1	73	1	0	5	42	0	0	0	0	0	0	0	0	289	16	1	43	1	1	102	3	3	6	24	1	1	6	0	0	0	0	0	0	0	0	67	[1A 1C 3A 2D]	4	6
28	123457037	21	1	1	73	1	0	5	42	0	0	0	0	0	0	0	0	289	16	1	43	1	1	102	1	5	6	24	1	1	6	0	0	0	0	0	0	0	0	67	[1A 1C 3A 2D]	4	7
29	123457037	20	1	1	98	1	0	3	20	0	0	0	0	0	0	0	0	363	16	1	46	1	1	115	1	3	11	11	1	3	1	0	0	0	0	0	0	0	0	68	[2D 3D]	2	4
30	123457037	20	1	1	98	1	0	3	20	0	0	0	0	0	0	0	0	363	16	1	46	1	1	115	0	2	13	11	1	3	1	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
31	123457037	19	1	2	98	1	0	3	20	0	0	0	0	0	0	0	0	363	16	1	46	1	1	115	0	1	14	11	0	4	1	0	0	0	0	0	0	0	0	69	[2D 3D]	2	4
32	123457037	16	4	1	99	1	0	3	20	0	0	0	0	0	0	0	0	363	17	1	46	1	1	114	1	0	15	11	0	3	2	0	0	0	0	0	0	0	0	71	[2D 3D]	2	3
33	123457037	15	4	2	99	1	0	3	20	0	0	0	0	0	0	0	0	363	17	1	46	1	1	113	1	1	15	11	0	2	3	0	0	0	0	0	0	0	0	73	[2D 3D]	2	4
34	123457037	15	2	4	99	1	0	3	20	0	0	0	0	0	0	0	0	363	19	1	46	1	1	113	0	2	15	11	0	2	3	0	0	0	0	0	0	0	0	73	[2D 3D]	2	4
35	123457037	13	4	4	99	1	0	3	20	0	0	0	0	0	0	0	0	363	20	1	46	1	1	110	3	2	15	11	0	2	3	0	0	0	0	0	0	0	0	78	[2D 3D]	2	4
36	123457037	10	3	2	105	4	0	4	16	0	0	0	0	0	0	0	0	418	20	1	48	1	1	105	5	2	18	14	0	1	1	0	0	0	0	0	0	0	0	80	[3D 2B]	2	3
37	123457037	10	1	4	105	4	0	2	18	0	0	0	0	0	0	0	0	418	20	1	48	1	1	104	3	5	18	14	0	1	1	0	0	0	0	0	0	0	0	80	[3D 2B]	2	6
38	123457037	10	1	3	106	4	0	1	19	0	0	0	0	0	0	0	0	418	20	1	48	1	1	103	3	6	18	14	0	1	1	0	0	0	0	0	0	0	0	81	[3D 2B]	2	6
39	123457037	8	2	4	106	4	0	1	19	0	0	0	0	0	0	0	0	418	20	1	48	1	1	102	3	7	18	14	0	1	1	0	0	0	0	0	0	0	0	82	[3D 2B]	2	6
40	123457037	8	1	4	107	4	0	1	19	0	0	0	0	0	0	0	0	418	22	1	48	1	1	102	2	7	19	14	0	1	1	0	0	0	0	0	0	0	0	82	[3D 2B]	2	6
41	123457037	8	1	3	108	4	0	1	19	0	0	0	0	0	0	0	0	418	24	1	48	1	1	102	2	7	19	14	0	1	1	0	0	0	0	0	0	0	0	82	[3D 2B]	2	6
42	123457037	8	0	4	108	4	0	1	19	0	0	0	0	0	0	0	0	418	25	1	48	1	1	102	2	6	20	14	0	1	1	0	0	0	0	0	0	0	0	82	[3D 2B]	2	6
43	123457037	9	0	3	119	3	0	2	8	0	0	0	0	0	0	0	0	492	25	1	49	1	1	108	1	6	23	8	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
44	123457037	8	1	3	119	3	0	2	8	0	0	0	0	0	0	0	0	492	26	1	49	1	1	104	5	5	24	8	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
45	123457037	8	1	3	119	3	0	2	8	0	0	0	0	0	0	0	0	492	26	1	49	1	1	103	6	5	24	8	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
46	123457037	8	0	4	119	3	0	2	8	0	0	0	0	0	0	0	0	492	26	1	49	1	1	101	6	7	24	8	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	6
47	123457037	6	2	2	121	3	0	2	8	0	0	0	0	0	0	0	0	492	26	1	49	1	1	101	5	7	25	8	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
48	123457037	6	2	2	121	3	0	2	8	0	0	0	0	0	0	0	0	511	28	1	49	1	1	101	4	7	26	8	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
49	123457037	5	2	2	122	3	0	2	8	0	0	0	0	0	0	0	0	511	29	1	49	1	1	101	3	8	26	8	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	6
50	123457037	8	0	1	109	0	1	3	22	0	0	0	0	0	0	0	0	646	29	1	55	1	1	100	3	2	24	8	1	4	4	0	0	0	0	0	0	0	0	88	[1B 1D]	2	6
51	123457037	7	1	1	109	0	0	2	24	0	0	0	0	0	0	0	0	646	29	1	55	1	1	98	5	2	24	8	0	5	4	0	0	0	0	0	0	0	0	90	[1B 1D]	2	4
