day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456829	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456829	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456829	89	28	12	3	4	3	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	9
6	123456829	84	19	14	3	7	6	7	2	0	0	0	0	0	0	2	0	98	1	2	6	0	2	123	3	4	0	16	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D]	2	9
7	123456829	79	19	17	5	7	4	9	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	123	2	4	1	16	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3D]	2	10
8	123456829	65	16	8	6	16	6	19	5	0	0	1	0	0	0	2	0	167	4	2	10	1	2	109	1	4	0	30	0	1	1	0	0	0	0	0	0	0	0	42	[3A 3D 1A 3C]	4	10
9	123456829	53	22	13	7	16	4	17	9	0	0	1	0	0	0	2	0	167	4	2	10	1	2	109	0	5	0	30	0	1	1	0	0	0	0	0	0	0	0	47	[3A 3D 1A 3C]	4	10
10	123456829	40	29	18	8	16	4	17	9	0	0	1	0	0	0	2	0	167	4	2	10	1	2	108	1	5	0	30	0	1	1	0	0	0	0	0	0	0	0	50	[3A 3D 1A 3C]	4	10
11	123456829	33	28	22	12	16	3	17	10	0	0	0	1	0	0	2	0	167	5	2	10	1	2	104	5	5	0	30	0	0	2	0	0	0	0	0	0	0	0	51	[3A 3D 1A 3C]	4	11
12	123456829	22	27	31	15	16	1	16	13	0	0	0	1	0	0	2	0	167	5	2	10	1	2	101	5	8	0	30	0	0	2	0	0	0	0	0	0	0	0	53	[3A 3D 1A 3C]	4	11
13	123456829	20	18	30	16	18	2	18	19	0	0	0	1	0	0	2	0	186	5	2	15	1	2	92	5	9	0	38	0	0	2	0	0	0	0	0	0	0	0	54	[3A 3D 1A 3C 2B]	5	12
14	123456829	19	19	23	23	18	2	16	21	0	0	0	1	0	0	2	0	186	5	2	15	1	2	92	4	9	1	38	0	0	2	0	0	0	0	0	0	0	0	55	[3A 3D 1A 3C 2B]	5	12
15	123456829	7	11	2	4	26	10	37	44	0	0	0	1	0	0	2	0	297	5	2	35	1	2	58	1	6	1	72	1	5	2	0	0	0	0	0	0	0	0	56	[3A 3D 1A 3C 2B 1B 1C 2C 2D 3B]	10	12
16	123456829	4	10	6	4	26	8	36	47	0	0	0	1	0	0	2	0	297	5	2	35	1	2	57	2	4	3	72	0	4	4	0	0	0	0	0	0	0	0	58	[3A 3D 1A 3C 2B 1B 1C 2C 2D 3B]	10	12
17	123456829	2	8	9	5	26	5	36	50	0	0	0	1	0	0	1	1	297	5	2	35	1	2	57	2	4	3	72	0	4	4	0	0	0	0	0	0	0	0	58	[3A 3D 1A 3C 2B 1B 1C 2C 2D 3B]	10	12
18	123456829	2	4	13	5	26	3	33	55	0	0	0	1	0	0	1	1	297	5	2	35	1	2	56	2	5	3	72	0	4	4	0	0	0	0	0	0	0	0	58	[3A 3D 1A 3C 2B 1B 1C 2C 2D 3B]	10	12
19	123456829	6	4	10	16	22	2	29	53	0	0	0	1	0	0	0	1	297	5	2	35	1	2	62	4	4	4	64	0	3	5	0	0	0	0	0	0	0	0	58	[3D 1A 3C 2B 1B 1C 2C 2D 3B]	9	11
20	123456829	9	2	11	26	19	2	24	50	0	0	0	1	0	0	0	0	297	5	2	35	1	2	70	4	3	5	56	0	3	5	0	0	0	0	0	0	0	0	58	[1A 3C 2B 1B 1C 2C 2D 3B]	8	10
21	123456829	9	1	10	28	19	1	21	54	0	0	0	1	0	0	0	0	297	5	2	35	1	2	67	6	4	5	56	0	3	5	0	0	0	0	0	0	0	0	61	[1A 3C 2B 1B 1C 2C 2D 3B]	8	10
22	123456829	16	1	5	38	11	1	18	53	0	0	0	1	0	0	0	0	346	7	2	39	1	2	72	6	5	7	49	1	3	3	0	0	0	0	0	0	0	0	61	[2B 1B 1C 2C 2D 3B 1D]	7	8
23	123456829	14	3	5	38	11	0	17	55	0	0	0	1	0	0	0	0	346	7	2	39	1	2	71	5	7	7	49	1	3	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 2C 2D 3B 1D]	7	8
24	123456829	12	4	6	38	11	0	12	60	0	0	0	1	0	0	0	0	346	7	2	39	1	2	70	3	7	10	49	1	2	4	0	0	0	0	0	0	0	0	63	[2B 1B 1C 2C 2D 3B 1D]	7	10
25	123456829	11	4	7	38	11	0	10	62	0	0	0	1	0	0	0	0	346	7	2	39	1	2	69	3	7	11	49	1	2	4	0	0	0	0	0	0	0	0	64	[2B 1B 1C 2C 2D 3B 1D]	7	8
26	123456829	11	2	9	38	11	0	10	62	0	0	0	1	0	0	0	0	346	7	2	39	1	2	68	4	6	12	49	1	2	4	0	0	0	0	0	0	0	0	65	[2B 1B 1C 2C 2D 3B 1D]	7	9
27	123456829	11	4	7	49	9	0	8	55	0	0	0	0	0	0	1	0	365	8	3	39	1	3	76	4	6	12	41	1	2	4	0	0	0	0	0	0	0	0	67	[1B 1C 2C 2D 3B 1D]	6	9
28	123456829	10	5	5	51	9	0	8	55	0	0	0	0	0	0	1	0	365	9	3	39	1	3	76	1	9	12	41	1	2	4	0	0	0	0	0	0	0	0	68	[1B 1C 2C 2D 3B 1D]	6	9
29	123456829	18	4	2	95	1	0	5	18	0	0	0	0	0	0	1	0	420	10	3	41	1	3	107	1	3	19	9	2	4	1	0	0	0	0	0	0	0	0	69	[1D 2A]	2	4
30	123456829	16	5	2	96	1	0	4	19	0	0	0	0	0	0	1	0	420	10	3	41	1	3	107	1	0	22	9	2	4	1	0	0	0	0	0	0	0	0	71	[1D 2A]	2	4
31	123456829	15	2	5	97	1	0	4	19	0	0	0	0	0	0	1	0	420	11	3	41	1	3	104	4	0	22	9	2	4	1	0	0	0	0	0	0	0	0	72	[1D 2A]	2	6
32	123456829	13	0	5	90	3	1	4	27	0	0	0	0	0	0	1	0	439	12	3	42	1	3	99	2	1	20	12	3	4	5	0	0	0	0	0	0	0	0	74	[1D 2A 1A]	3	6
33	123456829	13	0	4	91	3	1	4	27	0	0	0	0	0	0	0	1	439	12	3	42	1	3	99	2	1	20	12	2	5	5	0	0	0	0	0	0	0	0	74	[1D 2A 1A]	3	6
34	123456829	13	0	4	91	3	1	3	28	0	0	0	0	0	0	0	1	439	13	3	42	1	3	99	2	0	21	12	2	4	6	0	0	0	0	0	0	0	0	74	[1D 2A 1A]	3	6
35	123456829	13	0	4	91	3	0	3	29	0	0	0	0	0	0	0	1	439	14	3	42	1	3	98	3	0	21	12	1	5	6	0	0	0	0	0	0	0	0	75	[1D 2A 1A]	3	6
36	123456829	12	0	3	93	4	0	3	28	0	0	0	0	0	0	0	1	508	15	3	44	1	3	97	3	0	22	12	0	5	7	0	0	0	0	0	0	0	0	75	[2A 1A 3B]	3	5
37	123456829	10	2	3	93	4	0	3	28	0	0	0	0	0	0	0	1	508	15	3	44	1	3	97	0	3	22	12	0	5	7	0	0	0	0	0	0	0	0	76	[2A 1A 3B]	3	6
38	123456829	10	1	4	93	4	0	2	29	0	0	0	0	0	0	0	1	508	16	3	44	1	3	97	0	1	24	12	0	5	7	0	0	0	0	0	0	0	0	76	[2A 1A 3B]	3	5
39	123456829	9	2	4	93	4	0	2	29	0	0	0	0	0	0	0	1	508	16	3	44	1	3	97	0	1	24	12	0	4	8	0	0	0	0	0	0	0	0	77	[2A 1A 3B]	3	5
40	123456829	9	1	5	93	4	0	2	29	0	0	0	0	0	0	0	1	508	18	3	44	1	3	97	0	0	25	12	0	4	8	0	0	0	0	0	0	0	0	77	[2A 1A 3B]	3	5
41	123456829	9	0	5	94	4	0	1	30	0	0	0	0	0	0	0	1	508	18	3	44	1	3	95	2	0	25	12	0	4	8	0	0	0	0	0	0	0	0	79	[2A 1A 3B]	3	5
42	123456829	8	1	4	95	4	0	1	30	0	0	0	0	0	0	0	1	508	18	3	44	1	3	95	1	1	25	12	0	2	10	0	0	0	0	0	0	0	0	80	[2A 1A 3B]	3	5
43	123456829	8	1	4	107	4	0	0	19	0	0	0	0	0	0	0	1	577	18	3	45	1	3	96	2	0	31	10	0	3	4	0	0	0	0	0	0	0	0	80	[1A 3B]	2	4
44	123456829	7	1	5	107	4	0	0	19	0	0	0	0	0	0	0	1	577	19	3	45	1	3	95	2	1	31	10	0	3	4	0	0	0	0	0	0	0	0	80	[1A 3B]	2	6
45	123456829	7	0	6	107	4	0	0	19	0	0	0	0	0	0	0	1	577	19	3	45	1	3	94	3	1	31	10	0	3	4	0	0	0	0	0	0	0	0	80	[1A 3B]	2	6
46	123456829	9	0	4	119	2	0	0	10	0	0	0	0	0	0	0	0	577	22	3	45	1	3	95	4	2	36	7	0	1	1	0	0	0	0	0	0	0	0	80	[3B]	1	4
47	123456829	7	2	3	120	2	0	0	10	0	0	0	0	0	0	0	0	577	22	3	45	1	3	94	5	1	37	7	0	1	1	0	0	0	0	0	0	0	0	82	[3B]	1	4
48	123456829	7	2	3	120	2	0	0	10	0	0	0	0	0	0	0	0	596	22	3	45	1	3	94	2	4	37	7	0	1	1	0	0	0	0	0	0	0	0	82	[3B]	1	5
49	123456829	6	3	3	120	2	0	0	10	0	0	0	0	0	0	0	0	596	23	3	45	1	3	94	2	4	37	7	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	5
