day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457096	131	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457096	124	14	3	1	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457096	112	21	8	1	0	0	0	0	0	0	1	0	0	0	0	1	98	5	1	0	1	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457096	101	27	11	3	0	0	0	0	0	0	1	0	0	0	0	1	98	5	1	0	1	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457096	94	23	20	5	0	0	0	0	0	0	1	0	0	0	0	1	98	8	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457096	83	19	17	12	10	0	1	0	0	0	1	0	0	0	0	1	117	8	1	1	1	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
8	123457096	55	25	16	11	21	4	6	4	0	0	1	0	0	0	0	1	210	9	1	5	1	1	118	1	1	2	23	1	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 3A]	3	12
9	123457096	47	32	15	13	21	4	4	6	0	0	1	0	0	0	0	1	210	9	1	5	1	1	117	2	1	2	23	1	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 3A]	3	11
10	123457096	35	33	22	17	21	1	7	6	0	0	1	0	0	0	0	1	210	9	1	5	1	1	114	5	1	2	23	0	1	0	0	0	0	0	0	0	0	0	40	[1A 1D 3A]	3	11
11	123457096	30	26	32	19	21	1	6	7	0	0	1	0	0	0	0	1	210	9	1	5	1	1	106	13	1	2	23	0	0	1	0	0	0	0	0	0	0	0	42	[1A 1D 3A]	3	11
12	123457096	21	28	36	22	21	0	6	8	0	0	1	0	0	0	0	1	210	9	1	5	1	1	105	9	6	2	23	0	0	1	0	0	0	0	0	0	0	0	42	[1A 1D 3A]	3	12
13	123457096	6	20	33	25	33	2	9	13	0	0	2	0	0	0	0	1	248	10	1	10	2	1	89	8	7	2	39	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1D 3A 2A 3C]	5	12
14	123457096	5	15	35	29	33	2	7	15	0	0	2	0	0	0	0	1	248	10	1	10	2	1	89	6	8	3	39	0	0	1	0	0	0	0	0	0	0	0	46	[1A 1D 3A 2A 3C]	5	11
15	123457096	1	9	9	17	36	5	28	36	0	0	2	0	0	0	0	1	335	10	2	29	2	2	66	4	2	2	61	3	4	3	0	0	0	0	0	0	1	0	47	[1A 1D 3A 2A 3C 1B 2D 3B 3D]	9	11
16	123457096	1	4	4	15	36	4	32	44	0	0	3	0	0	0	0	1	354	11	2	33	3	2	57	3	4	2	69	1	6	3	0	0	0	0	0	0	1	0	47	[1A 1D 3A 2A 3C 1B 2D 3B 3D 1C]	10	11
17	123457096	1	2	5	16	36	3	30	47	0	0	2	1	0	0	0	1	354	11	2	33	3	2	56	3	4	3	69	1	5	4	0	0	0	0	0	0	1	0	47	[1A 1D 3A 2A 3C 1B 2D 3B 3D 1C]	10	11
18	123457096	1	1	6	16	36	2	26	52	0	0	1	2	0	0	0	1	354	11	2	33	3	2	56	2	5	3	69	1	4	5	0	0	0	0	0	0	1	0	47	[1A 1D 3A 2A 3C 1B 2D 3B 3D 1C]	10	11
19	123457096	0	2	5	17	36	2	24	54	0	0	1	2	0	0	0	1	354	11	2	33	3	2	56	1	6	3	69	1	4	5	0	0	0	0	0	0	1	0	48	[1A 1D 3A 2A 3C 1B 2D 3B 3D 1C]	10	11
20	123457096	0	0	6	18	36	2	21	57	0	0	1	2	0	0	0	1	354	11	2	33	3	2	56	0	7	3	69	1	3	6	0	0	0	0	0	0	1	0	48	[1A 1D 3A 2A 3C 1B 2D 3B 3D 1C]	10	11
21	123457096	10	0	5	21	26	1	19	59	0	0	0	2	0	0	0	1	354	11	2	33	3	2	64	0	5	5	61	1	1	8	0	0	0	0	0	0	0	1	48	[1D 3A 2A 3C 1B 2D 3B 3D 1C]	9	10
22	123457096	21	0	0	15	15	1	19	71	0	0	0	2	0	0	0	0	417	11	2	39	3	2	66	0	4	4	59	1	2	9	0	0	0	0	0	0	0	1	48	[2A 3C 1B 2D 3B 3D 1C 2B 2C]	9	8
23	123457096	21	0	0	15	15	0	15	76	0	0	0	2	0	0	0	0	417	11	2	39	3	2	66	0	4	4	59	1	2	9	0	0	0	0	0	0	0	1	48	[2A 3C 1B 2D 3B 3D 1C 2B 2C]	9	8
24	123457096	21	0	0	15	15	0	15	76	0	0	0	2	0	0	0	0	417	11	2	39	3	2	66	0	3	5	59	0	2	10	0	0	0	0	0	0	0	1	48	[2A 3C 1B 2D 3B 3D 1C 2B 2C]	9	8
25	123457096	20	1	0	15	15	0	11	80	0	0	0	2	0	0	0	0	417	12	2	39	3	2	66	0	1	7	59	0	2	10	0	0	0	0	0	0	0	1	49	[2A 3C 1B 2D 3B 3D 1C 2B 2C]	9	6
26	123457096	20	0	0	15	15	0	11	80	0	0	0	2	0	0	1	0	436	12	3	39	3	3	65	1	0	8	59	0	2	10	0	0	0	0	0	0	0	1	50	[2A 3C 1B 2D 3B 3D 1C 2B 2C]	9	7
27	123457096	31	1	0	27	3	0	7	73	0	0	0	1	0	0	1	0	436	12	3	39	3	3	80	2	0	8	43	0	2	10	0	0	0	0	0	0	0	1	52	[1B 2D 3B 3D 1C 2B 2C]	7	5
28	123457096	30	2	0	27	3	0	5	75	0	0	0	1	0	0	1	0	436	12	3	39	3	3	80	2	0	8	43	0	2	10	0	0	0	0	0	0	0	1	53	[1B 2D 3B 3D 1C 2B 2C]	7	5
29	123457096	30	5	0	72	0	0	2	33	0	0	0	1	0	0	1	0	480	12	3	39	3	3	102	0	2	18	21	0	0	3	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	4
30	123457096	28	7	0	84	0	0	1	23	0	0	0	0	0	0	1	0	480	13	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	57	[2B 2C]	2	3
31	123457096	27	6	2	84	0	0	1	23	0	0	0	0	0	0	1	0	499	14	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	58	[2B 2C]	2	4
