day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457149	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457149	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457149	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457149	93	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457149	90	30	16	7	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457149	87	24	22	10	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457149	59	23	15	10	15	6	12	3	0	0	0	0	0	0	1	0	139	9	1	6	0	1	114	2	4	2	19	2	3	0	0	0	0	0	0	0	0	0	44	[1A 2C 2D]	3	11
9	123457149	46	31	19	11	15	4	12	5	0	0	0	0	0	0	1	0	139	9	1	6	0	1	109	6	5	2	19	0	5	0	0	0	0	0	0	0	0	0	47	[1A 2C 2D]	3	11
10	123457149	25	36	22	13	22	4	13	8	0	0	0	0	0	0	1	0	158	9	1	8	0	1	100	7	2	5	25	1	5	1	0	0	0	0	0	0	0	0	49	[1A 2C 2D 2A]	4	12
11	123457149	20	30	31	15	22	3	11	11	0	0	0	0	0	0	0	1	158	9	1	8	0	1	92	10	7	5	25	0	6	1	0	0	0	0	0	0	0	0	50	[1A 2C 2D 2A]	4	12
12	123457149	17	28	33	18	22	2	11	12	0	0	0	0	0	0	0	1	158	9	1	8	0	1	86	15	7	6	25	0	4	3	0	0	0	0	0	0	0	0	52	[1A 2C 2D 2A]	4	12
13	123457149	17	22	36	21	22	2	10	13	0	0	0	0	0	0	0	1	158	9	1	8	0	1	86	11	11	6	25	0	4	3	0	0	0	0	0	0	0	0	52	[1A 2C 2D 2A]	4	12
14	123457149	16	19	36	25	22	1	11	13	0	0	0	0	0	0	0	1	158	9	1	8	0	1	86	7	13	8	25	0	3	4	0	0	0	0	0	0	0	0	53	[1A 2C 2D 2A]	4	12
15	123457149	4	5	0	2	34	13	40	45	0	0	0	0	0	0	0	1	312	9	1	36	0	1	48	3	4	3	63	2	12	11	0	0	0	0	0	0	0	0	53	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C]	11	12
16	123457149	3	4	2	2	34	8	41	49	0	0	0	0	0	0	0	1	312	9	1	36	0	1	47	4	4	3	63	1	10	14	0	0	0	0	0	0	0	0	54	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C]	11	12
17	123457149	3	3	3	2	34	7	39	52	0	0	0	0	0	0	0	1	312	9	1	36	0	1	46	4	5	3	63	1	10	14	0	0	0	0	0	0	0	0	55	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C]	11	12
18	123457149	2	4	2	3	34	6	36	56	0	0	0	0	0	0	0	1	312	9	1	36	0	1	46	3	5	4	63	1	9	15	0	0	0	0	0	0	0	0	55	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C]	11	12
19	123457149	2	3	3	3	34	4	32	62	0	0	0	0	0	0	0	1	312	9	1	36	0	1	45	3	6	4	63	1	8	16	0	0	0	0	0	0	0	0	55	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C]	11	12
20	123457149	0	0	0	0	36	4	32	71	0	0	0	0	0	0	0	1	331	9	1	40	0	1	40	1	5	4	68	3	8	17	0	0	0	0	0	0	0	0	55	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C 3D]	12	11
21	123457149	0	0	0	0	36	2	27	78	0	0	0	0	0	0	0	1	331	9	1	40	0	1	40	1	5	4	68	2	8	18	0	0	0	0	0	0	0	0	55	[1A 2C 2D 2A 1B 1C 1D 2B 3A 3B 3C 3D]	12	11
22	123457149	15	0	0	21	21	1	21	64	0	0	0	0	0	0	0	1	346	9	1	40	0	1	57	3	4	10	49	0	9	14	0	0	0	0	0	0	0	0	57	[2A 1B 1C 1D 2B 3A 3B 3C 3D]	9	9
23	123457149	15	0	0	21	21	1	18	67	0	0	0	0	0	0	0	1	346	10	1	40	0	1	57	3	4	10	49	0	7	16	0	0	0	0	0	0	0	0	57	[2A 1B 1C 1D 2B 3A 3B 3C 3D]	9	9
24	123457149	20	2	0	26	14	0	15	67	0	0	0	0	0	0	0	0	346	10	1	40	0	1	63	2	3	14	43	0	5	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 3A 3B 3C 3D]	8	8
25	123457149	18	4	0	26	14	0	14	68	0	0	0	0	0	0	0	0	346	10	1	40	0	1	63	1	4	14	43	0	4	17	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2B 3A 3B 3C 3D]	8	8
26	123457149	17	3	2	26	14	0	12	70	0	0	0	0	0	0	0	0	346	10	1	40	0	1	61	2	5	14	43	0	4	17	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2B 3A 3B 3C 3D]	8	10
27	123457149	16	4	2	26	14	0	8	74	0	0	0	0	0	0	0	0	346	10	1	40	0	1	61	2	5	14	43	0	4	17	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 3A 3B 3C 3D]	8	9
