day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457010	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457010	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457010	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457010	85	38	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457010	81	33	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457010	80	27	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457010	45	15	8	4	28	13	22	9	0	0	0	0	0	0	0	0	177	5	0	13	0	0	93	2	2	1	43	3	2	0	0	0	0	0	0	0	0	0	52	[1D 2A 2D 3A 3B 3C]	6	11
9	123457010	25	17	14	4	38	8	26	12	0	0	0	0	0	0	0	0	196	8	0	14	1	0	84	4	1	1	50	3	2	0	0	0	1	0	0	0	0	0	55	[1D 2A 2D 3A 3B 3C 2B]	7	12
10	123457010	19	17	18	6	38	4	24	18	0	0	0	0	0	0	0	0	196	8	0	14	1	0	81	6	2	1	50	1	4	0	0	0	1	0	0	0	0	0	57	[1D 2A 2D 3A 3B 3C 2B]	7	12
11	123457010	12	21	18	9	38	3	21	22	0	0	0	0	0	0	0	0	196	8	0	14	1	0	77	9	3	1	50	0	4	1	0	0	1	0	0	0	0	0	57	[1D 2A 2D 3A 3B 3C 2B]	7	12
12	123457010	5	22	24	9	38	2	20	24	0	0	0	0	0	0	0	0	196	8	0	14	1	0	75	9	4	2	50	0	4	1	0	0	0	1	0	0	0	0	59	[1D 2A 2D 3A 3B 3C 2B]	7	12
13	123457010	4	14	19	11	39	3	25	28	0	0	0	0	0	0	1	0	215	8	1	19	1	1	67	7	6	2	57	0	4	2	0	0	0	1	0	0	0	0	60	[1D 2A 2D 3A 3B 3C 2B 1B]	8	12
14	123457010	2	7	18	9	40	7	26	33	0	0	0	0	0	0	1	1	234	8	2	23	1	2	60	6	6	2	64	0	5	2	0	0	0	1	0	0	0	0	61	[1D 2A 2D 3A 3B 3C 2B 1B 2C]	9	12
15	123457010	0	0	0	0	42	9	41	49	0	0	0	0	0	0	2	1	282	9	3	32	1	3	40	3	6	1	83	2	5	5	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	11
16	123457010	0	0	0	0	42	4	39	56	0	0	0	0	0	0	2	1	282	9	3	32	1	3	40	2	5	3	83	1	5	6	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	11
17	123457010	0	0	0	0	42	2	37	60	0	0	0	0	0	0	2	1	282	9	3	32	1	3	40	2	4	4	83	1	5	6	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	11
18	123457010	0	0	0	0	42	2	28	69	0	0	0	0	0	0	1	2	282	9	3	32	1	3	40	2	2	6	83	1	5	6	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	10
19	123457010	0	0	0	0	42	2	27	70	0	0	0	0	0	0	0	3	282	9	3	32	1	3	40	1	2	7	83	0	5	7	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	10
20	123457010	0	0	0	0	42	0	25	74	0	0	0	0	0	0	0	3	282	9	3	32	1	3	40	0	3	7	83	0	4	8	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	10
