day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456991	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456991	115	24	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456991	101	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456991	82	41	17	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456991	77	35	28	3	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456991	74	24	40	5	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456991	27	11	10	0	40	13	33	8	0	0	0	0	0	0	1	1	262	5	2	26	0	2	78	4	0	0	56	5	1	2	0	0	0	0	0	0	0	0	54	[2D 2A 1A 1B 1C 1D 3C 3D]	8	12
9	123456991	19	15	14	0	40	9	33	12	0	0	0	0	0	0	1	1	262	5	2	26	0	2	77	3	2	0	56	5	1	2	0	0	0	0	0	0	0	0	54	[2D 2A 1A 1B 1C 1D 3C 3D]	8	12
10	123456991	13	16	16	3	40	7	26	21	0	0	0	0	0	0	1	1	262	5	2	26	0	2	74	6	2	0	56	4	2	2	0	0	0	0	0	0	0	0	55	[2D 2A 1A 1B 1C 1D 3C 3D]	8	12
