day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456808	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456808	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456808	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123456808	94	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123456808	91	23	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456808	85	24	30	4	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456808	40	20	7	4	38	8	21	5	0	0	0	0	0	0	0	1	234	6	1	19	0	1	92	1	2	3	46	1	0	1	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3A 3B]	6	10
9	123456808	35	18	13	5	38	5	22	7	0	0	0	0	0	0	0	1	234	6	1	19	0	1	90	3	2	3	46	1	0	1	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2D 3A 3B]	6	12
10	123456808	27	24	15	5	38	4	20	10	0	0	0	0	0	0	0	1	234	6	1	19	0	1	90	2	3	3	46	1	0	1	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2D 3A 3B]	6	12
11	123456808	17	25	23	6	38	3	20	11	0	0	0	0	0	0	0	1	234	6	1	19	0	1	89	3	3	3	46	1	0	1	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2D 3A 3B]	6	12
12	123456808	9	25	19	6	38	5	23	17	0	0	0	0	0	0	1	1	253	6	2	24	0	2	79	6	2	3	53	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B]	7	12
13	123456808	4	16	22	6	43	3	26	22	0	0	0	0	0	0	1	1	272	6	2	25	0	2	71	3	4	4	61	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D]	8	12
