day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456812	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456812	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456812	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456812	102	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456812	98	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456812	98	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456812	60	13	7	4	32	6	14	8	0	0	0	0	0	0	0	0	196	4	0	13	0	0	100	1	3	2	40	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C 2D 3B 3D]	5	10
9	123456812	51	19	9	5	32	5	14	9	0	0	0	0	0	0	0	0	196	4	0	13	0	0	99	2	2	3	40	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3B 3D]	5	11
10	123456812	44	20	12	7	32	3	16	9	0	0	0	0	0	0	1	0	215	4	1	13	0	1	98	3	2	3	40	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3B 3D]	5	12
11	123456812	33	26	17	7	32	3	14	11	0	0	0	0	0	0	1	0	215	4	1	13	0	1	97	2	4	3	40	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 2D 3B 3D]	5	12
12	123456812	22	22	19	8	33	6	21	12	0	0	0	0	0	0	0	1	234	4	2	20	0	2	88	4	2	4	47	0	0	0	0	0	0	0	0	0	1	0	44	[2A 2C 2D 3B 3D 2B]	6	12
13	123456812	17	15	19	8	35	7	26	15	0	0	0	0	0	0	1	1	253	4	3	26	0	3	82	2	2	4	53	1	1	0	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A]	7	12
14	123456812	17	9	24	9	35	4	26	18	0	0	0	0	0	0	1	1	253	4	3	26	0	3	82	1	3	4	53	0	2	0	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A]	7	12
15	123456812	4	4	2	2	48	8	42	32	0	0	0	0	0	0	1	1	311	4	3	41	0	3	52	2	2	2	82	0	3	2	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
16	123456812	4	3	3	2	48	6	36	40	0	0	0	0	0	0	1	1	311	4	3	41	0	3	51	3	2	2	82	0	3	2	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
17	123456812	4	2	4	2	48	5	29	48	0	0	0	0	0	0	1	1	311	4	3	41	0	3	51	2	1	4	82	0	1	4	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
18	123456812	3	3	4	2	48	4	28	50	0	0	0	0	0	0	0	2	311	4	3	41	0	3	51	2	1	4	82	0	1	4	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
19	123456812	2	4	2	4	48	2	28	52	0	0	0	0	0	0	0	2	311	4	3	41	0	3	51	1	2	4	82	0	1	4	0	0	0	0	0	0	0	1	47	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
20	123456812	2	3	2	5	48	1	26	55	0	0	0	0	0	0	0	2	311	4	3	41	0	3	50	2	2	4	82	0	0	5	0	0	0	0	0	0	0	1	48	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
21	123456812	2	2	3	5	48	1	23	58	0	0	0	0	0	0	0	2	311	4	3	41	0	3	50	0	3	5	82	0	0	5	0	0	0	0	0	0	0	1	48	[2A 2C 2D 3B 3D 2B 1A 1D 1C 3A 3C]	11	11
22	123456812	31	1	0	28	18	2	19	43	0	0	0	0	0	0	0	2	360	4	3	47	0	3	84	0	1	5	48	0	2	5	0	0	0	0	0	0	0	1	49	[2B 1A 1D 1C 3A 3C 1B]	7	7
