day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457142	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457142	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457142	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457142	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457142	94	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457142	88	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457142	42	13	4	1	39	8	25	11	0	0	1	0	0	0	0	0	210	2	0	20	1	0	87	1	2	0	52	1	3	0	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2A 2D 3B 3C]	7	10
9	123457142	34	17	8	1	39	6	26	12	0	0	1	0	0	0	0	0	210	2	0	20	1	0	85	3	2	0	52	1	3	0	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A 2D 3B 3C]	7	11
10	123457142	29	16	13	2	39	4	26	14	0	0	1	0	0	0	0	0	210	4	0	20	1	0	83	3	3	1	52	1	2	1	0	0	0	0	0	0	0	0	52	[3D 1C 1D 2A 2D 3B 3C]	7	12
11	123457142	19	20	17	4	39	2	21	21	0	0	1	0	0	0	0	0	210	4	0	20	1	0	83	2	2	3	52	1	2	1	0	0	0	0	0	0	0	0	55	[3D 1C 1D 2A 2D 3B 3C]	7	12
12	123457142	14	18	21	7	39	0	21	23	0	0	1	0	0	0	0	0	210	5	0	20	1	0	81	3	2	4	52	1	2	1	0	0	0	0	0	0	0	0	56	[3D 1C 1D 2A 2D 3B 3C]	7	12
13	123457142	14	13	23	10	39	0	17	27	0	0	1	0	0	0	0	0	210	5	0	20	1	0	81	3	2	4	52	1	2	1	0	0	0	0	0	0	0	0	56	[3D 1C 1D 2A 2D 3B 3C]	7	12
14	123457142	14	8	24	14	39	0	16	28	0	0	0	1	0	0	0	0	210	5	0	20	1	0	81	2	3	4	52	0	3	1	0	0	0	0	0	0	0	0	56	[3D 1C 1D 2A 2D 3B 3C]	7	12
15	123457142	5	4	10	5	46	2	29	42	0	0	0	1	0	0	0	0	254	5	0	33	1	0	56	4	0	6	74	0	5	1	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C]	10	11
16	123457142	0	8	9	7	46	1	25	47	0	0	0	1	0	0	0	0	254	5	0	33	1	0	55	5	0	6	74	0	5	1	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C]	10	11
17	123457142	0	4	11	9	46	1	19	53	0	0	0	1	0	0	0	0	254	6	0	33	1	0	53	6	1	6	74	0	3	3	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C]	10	11
18	123457142	0	3	10	11	46	0	16	57	0	0	0	1	0	0	0	0	254	6	0	33	1	0	50	8	2	6	74	0	3	3	0	0	0	0	0	0	0	0	61	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C]	10	11
19	123457142	0	1	6	5	46	1	17	66	0	0	0	1	0	0	1	0	273	6	1	39	1	1	46	7	1	4	77	1	4	6	0	0	0	0	0	0	0	0	61	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C 3A]	11	8
20	123457142	0	0	7	5	46	0	15	69	0	0	0	1	0	0	1	0	273	6	1	39	1	1	46	5	3	4	77	1	3	7	0	0	0	0	0	0	0	0	61	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C 3A]	11	7
21	123457142	0	0	7	5	46	0	14	70	0	0	0	1	0	0	0	1	273	6	1	39	1	1	46	3	5	4	77	1	2	8	0	0	0	0	0	0	0	0	61	[3D 1C 1D 2A 2D 3B 3C 1B 2B 2C 3A]	11	7
22	123457142	37	2	0	45	7	0	15	37	0	0	0	0	0	0	0	1	313	7	1	43	1	1	93	3	2	8	29	1	6	4	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3A 1A]	5	4
23	123457142	36	2	1	45	7	0	14	38	0	0	0	0	0	0	0	1	313	7	1	43	1	1	93	2	3	8	29	1	4	6	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3A 1A]	5	5
24	123457142	36	1	2	45	7	0	12	40	0	0	0	0	0	0	0	1	313	10	1	43	1	1	92	2	4	8	29	1	4	6	0	0	0	0	0	0	0	0	65	[1B 2B 2C 3A 1A]	5	6
25	123457142	36	1	0	47	7	0	11	41	0	0	0	0	0	0	0	1	313	10	1	43	1	1	91	3	4	8	29	0	4	7	0	0	0	0	0	0	0	0	66	[1B 2B 2C 3A 1A]	5	4
26	123457142	35	2	0	47	7	0	11	41	0	0	0	0	0	0	0	1	313	12	1	43	1	1	90	3	5	8	29	0	4	7	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 1A]	5	4
27	123457142	34	1	2	47	7	0	9	43	0	0	0	0	0	0	0	1	313	12	1	43	1	1	90	1	6	9	29	0	4	7	0	0	0	0	0	0	0	0	69	[1B 2B 2C 3A 1A]	5	6
