day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456989	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456989	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456989	101	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456989	88	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456989	77	30	22	3	9	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
7	123456989	76	21	29	6	9	0	1	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	11
8	123456989	23	14	7	4	46	18	21	10	0	0	1	0	0	0	0	0	248	5	0	25	1	0	74	3	4	1	61	1	2	0	0	0	0	0	0	0	0	0	51	[2A 1A 1D 2B 2D 3A 3C 3D]	8	11
9	123456989	17	11	5	3	49	16	28	13	0	0	1	0	0	0	1	0	267	5	1	31	1	1	67	2	4	1	67	1	4	0	0	0	0	0	0	0	0	0	52	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	11
10	123456989	15	10	8	3	49	13	28	16	0	0	0	1	0	0	1	0	267	5	1	31	1	1	67	1	4	2	67	0	5	0	0	0	0	0	0	0	0	0	53	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	10
11	123456989	12	11	9	4	49	12	26	19	0	0	0	1	0	0	1	0	267	5	1	31	1	1	66	2	3	3	67	0	5	0	0	0	0	0	0	0	0	0	54	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	10
12	123456989	9	12	10	5	49	5	29	23	0	0	0	1	0	0	1	0	267	5	1	31	1	1	65	3	2	4	67	0	5	0	0	0	0	0	0	0	0	0	56	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	10
13	123456989	9	10	10	7	49	4	29	24	0	0	0	1	0	0	1	0	267	5	1	31	1	1	63	4	3	4	67	0	5	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	10
14	123456989	9	7	12	8	49	1	30	26	0	0	0	1	0	0	0	1	267	5	1	31	1	1	63	1	6	4	67	0	4	1	0	0	0	0	0	0	0	0	58	[2A 1A 1D 2B 2D 3A 3C 3D 1B]	9	11
15	123456989	8	2	0	2	50	4	38	38	0	0	0	1	0	0	0	1	282	5	1	35	1	1	48	2	3	5	81	0	5	2	0	0	0	0	0	0	0	0	59	[2A 1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	11	10
16	123456989	8	1	1	2	50	4	35	41	0	0	0	1	0	0	0	1	282	5	1	35	1	1	48	2	3	5	81	0	5	2	0	0	0	0	0	0	0	0	59	[2A 1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
17	123456989	5	4	1	2	50	2	33	45	0	0	0	1	0	0	0	1	282	5	1	35	1	1	47	2	4	5	81	0	3	4	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
18	123456989	3	4	2	3	50	1	32	47	0	0	0	1	0	0	0	1	282	5	1	35	1	1	47	2	2	7	81	0	2	5	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
19	123456989	2	4	3	3	50	0	29	51	0	0	0	1	0	0	0	1	282	5	1	35	1	1	46	3	1	8	81	0	2	5	0	0	0	0	0	0	0	0	61	[2A 1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
20	123456989	11	2	5	6	41	0	26	52	0	0	0	0	0	0	0	1	282	5	1	35	1	1	52	3	3	8	73	0	2	5	0	0	0	0	0	0	0	0	63	[1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	10	11
21	123456989	11	1	5	7	41	0	26	52	0	0	0	0	0	0	0	1	282	5	1	35	1	1	51	4	2	9	73	0	2	5	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3C 3D 1B 1C 3B]	10	11
22	123456989	45	1	0	50	6	0	14	27	0	0	0	0	0	0	0	1	346	6	1	42	1	1	99	3	2	10	25	0	2	5	0	0	0	0	0	0	0	0	65	[1B 1C 3B 2C]	4	4
23	123456989	46	3	0	59	3	0	9	24	0	0	0	0	0	0	0	0	346	6	1	42	1	1	105	1	4	12	19	0	1	4	0	0	0	0	0	0	0	0	67	[1C 3B 2C]	3	3
24	123456989	44	5	0	59	3	0	7	26	0	0	0	0	0	0	0	0	346	7	1	42	1	1	105	1	4	12	19	0	1	4	0	0	0	0	0	0	0	0	69	[1C 3B 2C]	3	3
25	123456989	42	5	2	59	3	0	7	26	0	0	0	0	0	0	0	0	346	7	1	42	1	1	105	1	2	14	19	0	0	5	0	0	0	0	0	0	0	0	71	[1C 3B 2C]	3	5
26	123456989	38	8	3	59	3	0	6	27	0	0	0	0	0	0	0	0	346	9	1	42	1	1	105	0	3	14	19	0	0	5	0	0	0	0	0	0	0	0	74	[1C 3B 2C]	3	6
27	123456989	38	3	7	60	3	0	5	28	0	0	0	0	0	0	0	0	346	11	1	42	1	1	105	0	3	14	19	0	0	5	0	0	0	0	0	0	0	0	74	[1C 3B 2C]	3	8
28	123456989	38	3	7	60	3	0	4	29	0	0	0	0	0	0	0	0	346	11	1	42	1	1	103	2	3	14	19	0	0	5	0	0	0	0	0	0	0	0	76	[1C 3B 2C]	3	8
29	123456989	27	7	4	81	8	1	4	12	0	0	0	0	0	0	0	0	420	11	1	45	1	1	107	4	3	16	13	0	0	3	0	0	0	0	0	0	0	0	79	[2C 2A]	2	6
30	123456989	24	6	8	81	8	1	4	12	0	0	0	0	0	0	0	0	420	12	1	45	1	1	106	3	5	16	13	0	0	3	0	0	0	0	0	0	0	0	81	[2C 2A]	2	7
31	123456989	20	7	11	81	8	1	3	13	0	0	0	0	0	0	0	0	420	12	1	45	1	1	104	4	4	18	13	0	0	3	0	0	0	0	0	0	0	0	83	[2C 2A]	2	7
32	123456989	19	6	13	81	8	0	4	13	0	0	0	0	0	0	0	0	420	12	1	45	1	1	103	5	4	18	13	0	0	3	0	0	0	0	0	0	0	0	84	[2C 2A]	2	7
33	123456989	17	7	13	82	8	0	3	14	0	0	0	0	0	0	0	0	420	13	1	45	1	1	97	9	6	18	13	0	0	3	0	0	0	0	0	0	0	0	87	[2C 2A]	2	7
