day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457020	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457020	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457020	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457020	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457020	101	26	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
7	123457020	96	23	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457020	40	12	6	1	50	6	24	4	0	0	0	0	0	0	1	0	215	6	1	17	0	1	81	5	3	1	55	1	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2B 2D 3B 3C 3D]	7	11
9	123457020	36	14	8	1	50	3	25	6	0	0	0	0	0	0	1	0	215	6	1	17	0	1	80	5	4	1	55	1	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3B 3C 3D]	7	11
10	123457020	34	13	9	3	50	2	21	11	0	0	0	0	0	0	1	0	215	6	1	17	0	1	77	8	3	2	55	1	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 2B 2D 3B 3C 3D]	7	11
11	123457020	27	18	9	5	50	2	21	11	0	0	0	0	0	0	1	0	215	7	1	17	0	1	76	6	4	4	55	1	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D 3B 3C 3D]	7	11
12	123457020	22	17	14	6	50	2	18	14	0	0	0	0	0	0	0	1	215	7	1	17	0	1	75	6	5	4	55	1	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2D 3B 3C 3D]	7	12
13	123457020	14	12	14	8	57	4	17	17	0	0	0	0	0	0	0	1	234	7	1	18	0	1	67	4	6	5	63	1	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C]	8	12
14	123457020	13	9	9	5	58	4	19	25	0	0	1	0	0	0	0	1	253	8	1	25	1	1	62	2	4	6	68	1	3	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B]	9	12
15	123457020	0	0	0	0	71	9	28	34	0	0	1	0	0	0	0	1	325	8	1	38	1	1	39	2	3	6	91	0	5	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	11
16	123457020	0	0	0	0	71	7	29	35	0	0	1	0	0	0	0	1	325	8	1	38	1	1	39	1	3	7	91	0	5	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	10
17	123457020	0	0	0	0	71	4	27	40	0	0	1	0	0	0	0	1	325	8	1	38	1	1	39	0	2	9	91	0	5	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	11
18	123457020	0	0	0	0	71	2	23	46	0	0	1	0	0	0	0	1	325	8	1	38	1	1	39	0	2	9	91	0	4	1	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	10
19	123457020	0	0	0	0	71	1	17	53	0	0	1	0	0	0	0	1	325	8	1	38	1	1	39	0	2	9	91	0	4	1	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	10
20	123457020	0	0	0	0	71	1	16	54	0	0	0	1	0	0	0	1	325	8	1	38	1	1	38	1	2	9	91	0	4	1	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	10
21	123457020	0	0	0	0	71	1	13	57	0	0	0	1	0	0	0	1	325	8	1	38	1	1	38	1	1	10	91	0	4	1	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2D 3B 3C 3D 2C 1B 1A 1C 3A]	12	8
22	123457020	49	1	0	34	21	1	9	28	0	0	0	1	0	0	0	0	360	8	1	38	1	1	93	1	1	11	36	0	3	1	0	0	0	0	0	0	0	0	59	[2C 1B 1A 1C 3A]	5	4
23	123457020	49	0	1	34	21	1	6	31	0	0	0	1	0	0	0	0	360	8	1	38	1	1	93	1	0	12	36	0	3	1	0	0	0	0	0	0	0	0	59	[2C 1B 1A 1C 3A]	5	5
24	123457020	47	2	1	34	21	1	6	31	0	0	0	1	0	0	0	0	360	9	1	38	1	1	92	2	0	12	36	0	3	1	0	0	0	0	0	0	0	0	60	[2C 1B 1A 1C 3A]	5	5
25	123457020	42	5	3	34	21	0	6	32	0	0	0	1	0	0	0	0	360	9	1	38	1	1	92	1	1	12	36	0	3	1	0	0	0	0	0	0	0	0	63	[2C 1B 1A 1C 3A]	5	5
26	123457020	41	6	3	34	21	0	4	34	0	0	0	1	0	0	0	0	360	9	1	38	1	1	90	3	1	12	36	0	3	1	0	0	0	0	0	0	0	0	65	[2C 1B 1A 1C 3A]	5	5
27	123457020	45	6	6	39	14	0	4	29	0	0	0	1	0	0	0	0	360	9	1	38	1	1	97	2	3	12	28	0	3	1	0	0	0	0	0	0	0	0	69	[1B 1A 1C 3A]	4	8
28	123457020	44	6	7	51	13	0	3	20	0	0	0	0	0	0	0	0	360	9	1	38	1	1	102	1	4	15	23	0	1	0	0	0	0	0	0	0	0	0	71	[1A 1C 3A]	3	9
29	123457020	53	8	4	67	1	1	2	8	0	0	0	0	0	0	0	0	439	9	1	41	1	1	118	0	4	16	7	0	1	0	0	0	0	0	0	0	0	0	72	[3B]	1	6
30	123457020	44	14	7	67	1	0	3	8	0	0	0	0	0	0	0	0	439	10	1	41	1	1	118	0	4	16	7	0	1	0	0	0	0	0	0	0	0	0	78	[3B]	1	7
31	123457020	41	14	10	67	1	0	3	8	0	0	0	0	0	0	0	0	439	11	1	41	1	1	118	0	3	17	7	0	1	0	0	0	0	0	0	0	0	0	79	[3B]	1	8
32	123457020	37	12	15	68	1	0	3	8	0	0	0	0	0	0	0	0	439	12	1	41	1	1	115	3	3	17	7	0	1	0	0	0	0	0	0	0	0	0	80	[3B]	1	7
33	123457020	29	19	16	68	1	0	2	9	0	0	0	0	0	0	0	0	439	13	1	41	1	1	115	2	3	18	7	0	1	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
34	123457020	28	15	18	71	1	0	2	9	0	0	0	0	0	0	0	0	439	13	1	41	1	1	112	5	3	18	7	0	1	0	0	0	0	0	0	0	0	0	86	[3B]	1	8
