day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
5	123456865	194	6	0	0	37	1	2	0	0	0	0	0	0	0	0	0	240	1	0	2	0	0	0	0	0	50	9	[3B 3C]	2	2
6	123456865	192	8	0	0	37	0	3	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	11	[3B 3C]	2	2
7	123456865	191	5	4	0	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	12	[3B 3C]	2	4
8	123456865	190	3	7	0	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	13	[3B 3C]	2	6
9	123456865	182	10	6	2	37	0	1	2	0	0	0	0	0	0	0	0	240	3	0	2	0	0	0	0	0	50	14	[3B 3C]	2	6
10	123456865	174	15	8	3	37	0	1	2	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	17	[3B 3C]	2	7
11	123456865	165	19	12	4	37	0	1	2	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	18	[3B 3C]	2	7
12	123456865	59	1	0	0	141	15	15	9	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	20	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	7
13	123456865	59	1	0	0	141	12	16	11	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	20	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	7
14	123456865	59	1	0	0	141	8	19	12	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	20	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	7
15	123456865	59	1	0	0	141	6	19	14	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	20	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	7
16	123456865	58	2	0	0	141	4	17	18	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	21	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	6
17	123456865	56	2	2	0	141	1	18	20	0	0	0	0	0	0	0	0	440	5	0	17	0	0	0	0	0	50	21	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	8
18	123456865	53	4	3	0	141	1	16	22	0	0	0	0	0	0	0	0	440	6	0	17	0	0	0	0	0	50	22	[3B 3C 1A 1B 1D 2A 2B 2D 3D]	9	8
19	123456865	37	0	0	3	156	3	18	23	0	0	0	0	0	0	0	0	540	7	0	23	0	0	0	0	0	50	23	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	8
20	123456865	37	0	0	3	156	1	19	24	0	0	0	0	0	0	0	0	540	7	0	23	0	0	0	0	0	50	23	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	7
21	123456865	36	1	0	3	156	1	18	25	0	0	0	0	0	0	0	0	540	9	0	23	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	7
22	123456865	36	1	0	3	156	1	14	29	0	0	0	0	0	0	0	0	540	9	0	23	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	6
23	123456865	35	1	1	3	156	1	11	32	0	0	0	0	0	0	0	0	540	9	0	23	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	7
24	123456865	33	3	1	3	156	0	11	33	0	0	0	0	0	0	0	0	540	9	0	23	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	7
25	123456865	32	3	2	3	156	0	10	34	0	0	0	0	0	0	0	0	540	9	0	23	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2D 3D 1C 2C 3A]	10	7
26	123456865	120	2	0	38	66	1	6	7	0	0	0	0	0	0	0	0	720	9	0	26	0	0	0	0	0	50	26	[1C 2C 3A 3B]	4	3
27	123456865	120	1	1	38	66	1	6	7	0	0	0	0	0	0	0	0	720	9	0	26	0	0	0	0	0	50	26	[1C 2C 3A 3B]	4	4
28	123456865	119	1	2	38	66	0	7	7	0	0	0	0	0	0	0	0	720	10	0	26	0	0	0	0	0	50	27	[1C 2C 3A 3B]	4	5
29	123456865	117	3	2	38	66	0	6	8	0	0	0	0	0	0	0	0	720	12	0	26	0	0	0	0	0	50	29	[1C 2C 3A 3B]	4	5
