day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456927	37	2	1	0	167	6	12	15	0	0	0	0	0	0	0	0	420	5	0	15	0	0	0	0	0	50	20	[1C 2B 3D 1B 1D 2A 2C 2D 3A 3B]	10	8
15	123456927	37	0	2	1	167	3	14	16	0	0	0	0	0	0	0	0	420	5	0	15	0	0	0	0	0	50	20	[1C 2B 3D 1B 1D 2A 2C 2D 3A 3B]	10	10
16	123456927	34	3	2	1	167	2	14	17	0	0	0	0	0	0	0	0	420	5	0	15	0	0	0	0	0	50	20	[1C 2B 3D 1B 1D 2A 2C 2D 3A 3B]	10	10
17	123456927	32	4	3	1	167	2	11	20	0	0	0	0	0	0	0	0	420	5	0	15	0	0	0	0	0	50	20	[1C 2B 3D 1B 1D 2A 2C 2D 3A 3B]	10	9
18	123456927	29	7	3	1	167	2	9	22	0	0	0	0	0	0	0	0	420	5	0	15	0	0	0	0	0	50	20	[1C 2B 3D 1B 1D 2A 2C 2D 3A 3B]	10	8
19	123456927	55	0	0	5	141	6	12	21	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	20	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	6
20	123456927	54	1	0	5	141	3	14	22	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	21	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	6
21	123456927	54	0	1	5	141	2	11	26	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	21	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	7
22	123456927	54	0	1	5	141	2	10	27	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	21	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	7
23	123456927	53	1	1	5	141	1	10	28	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	22	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	6
24	123456927	52	2	1	5	141	1	7	31	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	22	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	6
25	123456927	52	1	2	5	141	1	5	33	0	0	0	0	0	0	0	0	520	6	0	21	0	0	0	0	0	50	22	[1B 1D 2A 2C 2D 3A 3B 1A 3C]	9	6
26	123456927	147	1	0	32	45	2	3	10	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	23	[1A 3C 2B]	3	3
27	123456927	146	1	1	32	45	2	1	12	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	24	[1A 3C 2B]	3	2
28	123456927	146	0	2	32	45	2	0	13	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	24	[1A 3C 2B]	3	2
29	123456927	146	0	2	32	45	2	0	13	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	24	[1A 3C 2B]	3	2
30	123456927	144	2	2	32	45	1	1	13	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	26	[1A 3C 2B]	3	3
31	123456927	142	4	2	32	45	1	1	13	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	28	[1A 3C 2B]	3	3
32	123456927	138	6	4	32	45	1	0	14	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	29	[1A 3C 2B]	3	3
33	123456927	122	3	0	35	58	6	5	11	0	0	0	0	0	0	0	0	940	10	0	27	0	0	0	0	0	50	32	[2B 1C 2A 2C]	4	3
34	123456927	105	2	1	32	58	4	7	11	0	0	0	0	16	0	1	3	940	12	1	27	0	1	0	0	0	50	33	[2B 1C 2A 2C 1B]	5	5
35	123456927	104	2	2	32	58	3	6	13	0	0	0	0	16	0	0	4	940	12	1	27	0	1	0	0	0	50	34	[2B 1C 2A 2C 1B]	5	5
