day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456805	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456805	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456805	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	2
5	123456805	196	4	0	0	38	0	2	0	0	0	0	0	0	0	0	0	240	5	0	2	0	0	0	0	0	50	6	[1A 3B]	2	2
6	123456805	195	4	1	0	38	0	2	0	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	7	[1A 3B]	2	3
7	123456805	193	4	3	0	38	0	2	0	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	9	[1A 3B]	2	4
8	123456805	187	10	3	0	38	0	2	0	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	12	[1A 3B]	2	4
9	123456805	183	13	4	0	38	0	2	0	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	13	[1A 3B]	2	4
10	123456805	177	16	7	0	38	0	2	0	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	15	[1A 3B]	2	6
11	123456805	156	16	7	1	38	0	2	0	18	1	1	0	0	0	0	0	240	8	0	2	1	0	0	0	0	50	15	[1A 3B 2A]	3	7
12	123456805	58	2	0	0	134	12	12	2	18	1	1	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	17	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	9
13	123456805	58	2	0	0	134	10	13	3	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	17	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	8
14	123456805	58	2	0	0	134	10	12	4	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	17	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	7
15	123456805	58	2	0	0	134	7	11	8	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	17	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	6
16	123456805	58	2	0	0	134	3	15	8	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	17	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	6
17	123456805	57	2	1	0	134	2	15	9	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	18	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	8
18	123456805	55	3	2	0	134	2	13	11	18	0	2	0	0	0	0	0	420	9	0	12	1	0	0	0	0	50	19	[1A 3B 2A 1C 1D 2B 2C 3A 3C]	9	8
19	123456805	57	1	0	2	132	4	14	10	18	0	2	0	0	0	0	0	520	9	0	14	1	0	0	0	0	50	19	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	8
20	123456805	57	0	1	2	132	4	12	12	18	0	1	1	0	0	0	0	520	9	0	14	1	0	0	0	0	50	19	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	9
21	123456805	56	1	1	2	132	3	13	12	18	0	1	1	0	0	0	0	520	9	0	14	1	0	0	0	0	50	20	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	9
22	123456805	53	3	1	3	132	2	13	13	18	0	1	1	0	0	0	0	520	9	0	14	1	0	0	0	0	50	21	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	9
23	123456805	52	4	1	3	132	1	13	14	18	0	1	1	0	0	0	0	520	9	0	14	1	0	0	0	0	50	21	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	9
24	123456805	49	5	3	3	132	1	11	16	18	0	0	2	0	0	0	0	520	9	0	14	1	0	0	0	0	50	21	[2A 1C 1D 2B 2C 3A 3C 1B 2D]	9	8
25	123456805	64	8	3	5	132	1	11	16	0	0	0	0	0	0	0	0	520	9	0	14	1	0	0	0	0	50	21	[1C 1D 2B 2C 3A 3C 1B 2D]	8	8
26	123456805	132	1	0	27	63	7	7	3	0	0	0	0	0	0	0	0	720	9	0	19	1	0	0	0	0	50	22	[1B 2D 3B 3D]	4	4
27	123456805	125	7	1	27	63	5	9	3	0	0	0	0	0	0	0	0	720	9	0	19	1	0	0	0	0	50	29	[1B 2D 3B 3D]	4	5
28	123456805	123	7	3	27	63	3	11	3	0	0	0	0	0	0	0	0	720	9	0	19	1	0	0	0	0	50	31	[1B 2D 3B 3D]	4	7
29	123456805	116	13	4	27	63	2	11	4	0	0	0	0	0	0	0	0	720	11	0	19	1	0	0	0	0	50	33	[1B 2D 3B 3D]	4	7
30	123456805	113	14	5	28	63	1	11	5	0	0	0	0	0	0	0	0	720	12	0	19	1	0	0	0	0	50	34	[1B 2D 3B 3D]	4	7
31	123456805	109	16	7	28	63	1	9	7	0	0	0	0	0	0	0	0	720	14	0	19	1	0	0	0	0	50	35	[1B 2D 3B 3D]	4	7
32	123456805	91	14	8	27	63	1	8	8	12	3	4	1	0	0	0	0	720	15	0	19	2	0	0	0	0	50	37	[1B 2D 3B 3D 2B]	5	9
33	123456805	58	3	0	19	93	7	19	21	12	2	5	1	0	0	0	0	900	15	0	34	2	0	0	0	0	50	40	[3B 3D 2B 1A 1C 2A 2C 3C]	8	8
34	123456805	57	3	1	19	93	6	19	22	12	2	4	2	0	0	0	0	900	15	0	34	2	0	0	0	0	50	41	[3B 3D 2B 1A 1C 2A 2C 3C]	8	9
35	123456805	57	1	3	19	93	5	19	23	12	2	3	3	0	0	0	0	900	15	0	34	2	0	0	0	0	50	41	[3B 3D 2B 1A 1C 2A 2C 3C]	8	11
