day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456975	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456975	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	5
5	123456975	138	2	0	0	89	4	7	0	0	0	0	0	0	0	0	0	240	4	0	7	0	0	0	0	0	50	7	[1A 1D 2A 2B 3C]	5	5
6	123456975	136	4	0	0	89	4	6	1	0	0	0	0	0	0	0	0	240	4	0	7	0	0	0	0	0	50	9	[1A 1D 2A 2B 3C]	5	4
7	123456975	132	6	2	0	89	3	7	1	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	13	[1A 1D 2A 2B 3C]	5	6
8	123456975	124	12	4	0	89	3	7	1	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	13	[1A 1D 2A 2B 3C]	5	8
9	123456975	122	14	3	1	89	2	7	2	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	13	[1A 1D 2A 2B 3C]	5	7
10	123456975	117	16	6	1	89	1	7	3	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	14	[1A 1D 2A 2B 3C]	5	7
11	123456975	110	16	11	3	89	1	7	3	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	16	[1A 1D 2A 2B 3C]	5	8
12	123456975	19	1	0	0	178	11	23	8	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
13	123456975	19	1	0	0	178	10	21	11	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
14	123456975	19	1	0	0	178	8	19	15	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
15	123456975	18	1	1	0	178	6	19	17	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
16	123456975	18	1	1	0	178	6	18	18	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
17	123456975	18	1	0	1	178	4	17	21	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	9
18	123456975	18	0	1	1	178	3	18	21	0	0	0	0	0	0	0	0	380	7	0	23	0	0	0	0	0	50	18	[1A 1D 2A 2B 3C 1B 1C 2C 2D 3B 3D]	11	10
19	123456975	89	0	0	11	107	1	14	18	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	18	[1B 1C 2C 2D 3B 3D 3A]	7	6
20	123456975	89	0	0	11	107	1	12	20	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	18	[1B 1C 2C 2D 3B 3D 3A]	7	5
21	123456975	87	2	0	11	107	1	12	20	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	20	[1B 1C 2C 2D 3B 3D 3A]	7	5
22	123456975	86	2	1	11	107	0	9	24	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	21	[1B 1C 2C 2D 3B 3D 3A]	7	5
23	123456975	83	4	2	11	107	0	7	26	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	23	[1B 1C 2C 2D 3B 3D 3A]	7	6
24	123456975	82	3	4	11	107	0	6	27	0	0	0	0	0	0	0	0	500	8	0	24	0	0	0	0	0	50	23	[1B 1C 2C 2D 3B 3D 3A]	7	6
25	123456975	61	6	4	9	107	0	5	28	16	1	1	2	0	0	0	0	500	9	0	24	1	0	0	0	0	50	23	[1B 1C 2C 2D 3B 3D 3A 1D]	8	6
26	123456975	120	3	0	37	45	5	5	5	16	1	1	2	0	0	0	0	700	9	0	29	1	0	0	0	0	50	26	[3A 1D 2B 3C]	4	3
27	123456975	120	3	0	37	45	3	5	7	16	1	1	2	0	0	0	0	700	10	0	29	1	0	0	0	0	50	26	[3A 1D 2B 3C]	4	3
28	123456975	120	3	0	37	45	2	5	8	16	1	0	3	0	0	0	0	700	12	0	29	1	0	0	0	0	50	26	[3A 1D 2B 3C]	4	2
29	123456975	119	4	0	37	45	2	4	9	16	1	0	3	0	0	0	0	700	12	0	29	1	0	0	0	0	50	27	[3A 1D 2B 3C]	4	2
30	123456975	119	4	0	37	45	2	1	12	16	1	0	3	0	0	0	0	700	12	0	29	1	0	0	0	0	50	27	[3A 1D 2B 3C]	4	1
31	123456975	118	4	1	37	45	0	3	12	16	0	1	3	0	0	0	0	700	12	0	29	1	0	0	0	0	50	28	[3A 1D 2B 3C]	4	3
32	123456975	112	8	3	37	45	0	3	12	16	0	1	3	0	0	0	0	700	13	0	29	1	0	0	0	0	50	32	[3A 1D 2B 3C]	4	5
33	123456975	92	4	0	24	64	3	7	26	16	0	1	3	0	0	0	0	880	13	0	33	1	0	0	0	0	50	33	[1D 2B 3C 1A 1B 2C]	6	5
34	123456975	91	3	2	24	64	2	7	27	16	0	1	3	0	0	0	0	880	13	0	33	1	0	0	0	0	50	34	[1D 2B 3C 1A 1B 2C]	6	6
35	123456975	89	4	3	24	64	1	5	30	16	0	1	3	0	0	0	0	880	13	0	33	1	0	0	0	0	50	36	[1D 2B 3C 1A 1B 2C]	6	6
