day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	156	17	5	2	49	2	7	2	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	20	[1D 2C 2D]	3	7
11	123456802	151	17	9	3	49	2	6	3	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	20	[1D 2C 2D]	3	9
12	123456802	72	5	0	3	125	12	14	9	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	23	[1D 2C 2D 1A 1B 2B 3B 3D]	8	7
13	123456802	71	4	2	3	125	8	15	12	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	24	[1D 2C 2D 1A 1B 2B 3B 3D]	8	8
14	123456802	70	5	2	3	125	5	17	13	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	25	[1D 2C 2D 1A 1B 2B 3B 3D]	8	8
15	123456802	67	5	4	4	125	3	15	17	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	25	[1D 2C 2D 1A 1B 2B 3B 3D]	8	9
16	123456802	64	7	5	4	125	2	14	19	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	27	[1D 2C 2D 1A 1B 2B 3B 3D]	8	10
17	123456802	62	9	5	4	125	1	13	21	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	27	[1D 2C 2D 1A 1B 2B 3B 3D]	8	10
18	123456802	57	9	9	5	125	1	11	23	0	0	0	0	0	0	0	0	420	12	0	13	0	0	0	0	0	50	27	[1D 2C 2D 1A 1B 2B 3B 3D]	8	11
19	123456802	48	1	0	11	131	10	17	22	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	30	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	8
20	123456802	47	2	0	11	131	8	16	25	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	31	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	7
21	123456802	47	1	1	11	131	5	16	28	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	31	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	8
22	123456802	45	3	1	11	131	3	17	29	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	32	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	8
23	123456802	42	5	2	11	131	3	14	32	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	32	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	7
24	123456802	39	5	4	12	131	2	14	33	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	32	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	7
25	123456802	37	5	6	12	131	1	14	34	0	0	0	0	0	0	0	0	560	12	0	24	0	0	0	0	0	50	32	[1A 1B 2B 3B 3D 1C 2A 3A 3C]	9	6
26	123456802	106	2	0	32	60	2	18	20	0	0	0	0	0	0	0	0	720	12	0	33	0	0	0	0	0	50	34	[1C 2A 3A 3C 1D]	5	4
27	123456802	106	2	0	32	60	1	18	21	0	0	0	0	0	0	0	0	720	12	0	33	0	0	0	0	0	50	34	[1C 2A 3A 3C 1D]	5	4
28	123456802	104	4	0	32	60	1	16	23	0	0	0	0	0	0	0	0	720	12	0	33	0	0	0	0	0	50	36	[1C 2A 3A 3C 1D]	5	4
29	123456802	103	5	0	32	60	0	16	24	0	0	0	0	0	0	0	0	720	14	0	33	0	0	0	0	0	50	37	[1C 2A 3A 3C 1D]	5	4
30	123456802	101	5	2	32	60	0	13	27	0	0	0	0	0	0	0	0	720	15	0	33	0	0	0	0	0	50	37	[1C 2A 3A 3C 1D]	5	5
31	123456802	100	5	2	33	60	0	12	28	0	0	0	0	0	0	0	0	720	15	0	33	0	0	0	0	0	50	38	[1C 2A 3A 3C 1D]	5	5
32	123456802	98	7	2	33	60	0	10	30	0	0	0	0	0	0	0	0	720	17	0	33	0	0	0	0	0	50	38	[1C 2A 3A 3C 1D]	5	4
33	123456802	112	1	0	47	46	5	9	20	0	0	0	0	0	0	0	0	940	17	0	36	0	0	0	0	0	50	38	[1D 1A 2C 3D]	4	4
34	123456802	111	1	1	47	46	3	9	22	0	0	0	0	0	0	0	0	940	17	0	36	0	0	0	0	0	50	39	[1D 1A 2C 3D]	4	5
35	123456802	111	1	0	48	46	3	8	23	0	0	0	0	0	0	0	0	940	18	0	36	0	0	0	0	0	50	39	[1D 1A 2C 3D]	4	4
