day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456903	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456903	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456903	212	7	1	0	0	0	0	0	0	0	0	0	13	3	3	1	0	3	1	0	0	1	0	0	0	50	9	[2C]	1	2
5	123456903	194	6	0	0	17	1	2	0	0	0	0	0	13	3	3	1	220	4	1	2	0	1	0	0	0	50	10	[2C 3C]	2	2
6	123456903	191	6	3	0	17	1	2	0	0	0	0	0	13	2	4	1	220	4	1	2	0	1	0	0	0	50	13	[2C 3C]	2	5
7	123456903	187	9	4	0	17	1	2	0	0	0	0	0	13	2	4	1	220	5	1	2	0	1	0	0	0	50	17	[2C 3C]	2	6
8	123456903	178	17	5	0	17	1	2	0	0	0	0	0	13	1	4	2	220	5	1	2	0	1	0	0	0	50	20	[2C 3C]	2	6
9	123456903	171	18	10	1	17	1	2	0	0	0	0	0	13	1	4	2	220	5	1	2	0	1	0	0	0	50	20	[2C 3C]	2	8
10	123456903	144	20	15	1	17	1	2	0	0	0	0	0	30	2	5	3	220	8	2	2	0	2	0	0	0	50	22	[2C 3C 1D]	3	10
11	123456903	135	25	17	3	17	0	3	0	0	0	0	0	30	2	3	5	220	8	2	2	0	2	0	0	0	50	24	[2C 3C 1D]	3	9
12	123456903	19	1	0	0	130	19	24	7	0	0	0	0	30	1	3	6	400	9	2	24	0	2	0	0	0	50	27	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	11
13	123456903	19	1	0	0	130	13	26	11	0	0	0	0	30	0	3	7	400	9	2	24	0	2	0	0	0	50	27	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	10
14	123456903	19	1	0	0	130	11	22	17	0	0	0	0	30	0	3	7	400	9	2	24	0	2	0	0	0	50	27	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	9
15	123456903	19	1	0	0	130	7	24	19	0	0	0	0	30	0	2	8	400	9	2	24	0	2	0	0	0	50	27	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	9
16	123456903	18	2	0	0	130	3	26	21	0	0	0	0	30	0	2	8	400	9	2	24	0	2	0	0	0	50	28	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	10
17	123456903	18	2	0	0	130	2	21	27	0	0	0	0	30	0	2	8	400	9	2	24	0	2	0	0	0	50	28	[2C 3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	11	10
18	123456903	31	2	0	7	130	0	22	28	0	0	0	0	17	0	0	3	400	10	2	24	0	2	0	0	0	50	28	[3C 1D 1A 1B 1C 2A 2B 3A 3B 3D]	10	9
19	123456903	29	1	0	10	131	1	21	27	0	0	0	0	17	0	0	3	460	10	2	25	0	2	0	0	0	50	29	[1D 1A 1B 1C 2A 2B 3A 3B 3D 2D]	10	9
20	123456903	28	2	0	10	131	1	16	32	0	0	0	0	17	0	0	3	460	10	2	25	0	2	0	0	0	50	30	[1D 1A 1B 1C 2A 2B 3A 3B 3D 2D]	10	8
21	123456903	28	2	0	10	131	0	15	34	0	0	0	0	17	0	0	3	460	10	2	25	0	2	0	0	0	50	30	[1D 1A 1B 1C 2A 2B 3A 3B 3D 2D]	10	7
