day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457253	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457253	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457253	156	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457253	112	86	21	1	2	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	23	[2C]	1	8
6	123457253	109	63	45	3	2	7	10	0	0	0	0	0	0	0	0	1	19	8	1	8	0	1	50	50	0	0	0	26	[2C]	1	9
7	123457253	99	41	47	10	11	10	18	1	0	0	1	0	0	0	1	1	57	9	2	16	1	2	50	50	0	0	0	27	[2C 1D]	2	11
8	123457253	42	74	33	8	11	16	42	9	0	0	1	0	0	0	3	1	95	13	4	38	1	4	50	50	0	0	0	29	[2C 1D 1C 3D]	4	12
9	123457253	11	78	59	9	11	13	39	15	0	0	1	0	0	0	3	1	95	13	4	38	1	4	50	50	0	0	0	30	[2C 1D 1C 3D]	4	12
10	123457253	11	27	49	10	11	31	67	26	0	0	1	0	0	0	5	2	152	13	7	67	1	7	50	50	0	0	0	30	[2C 1D 1C 3D 3C 1B 3B]	7	12
11	123457253	9	16	35	17	11	28	77	38	0	0	1	0	0	0	4	4	171	13	8	78	1	8	50	50	0	0	0	30	[2C 1D 1C 3D 3C 1B 3B 2B]	8	12
