day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457182	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457182	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457182	118	79	20	0	0	9	12	0	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	50	0	0	0	18	[3B]	1	7
6	123457182	112	39	25	1	3	25	29	2	0	0	0	0	0	0	3	1	76	7	4	26	0	4	50	50	0	0	0	21	[3B 1C 1B]	3	9
7	123457182	111	23	17	2	3	24	46	7	0	0	1	0	0	0	4	2	133	10	6	40	1	6	50	50	0	0	0	22	[3B 1C 1B 2A]	4	11
8	123457182	77	42	13	1	5	21	57	16	0	0	2	0	0	0	4	2	152	12	6	50	2	6	50	50	0	0	0	23	[3B 1C 1B 2A 2B]	5	11
9	123457182	60	38	14	1	6	24	64	24	0	0	2	1	0	0	4	2	171	14	6	60	3	6	50	50	0	0	0	25	[3B 1C 1B 2A 2B 1D]	6	11
10	123457182	52	13	10	1	14	30	80	30	0	0	2	1	0	0	4	3	207	14	7	72	3	7	50	50	0	0	0	25	[3B 1C 1B 2A 2B 1D 2D 3D]	8	11
11	123457182	39	18	18	1	14	23	75	42	0	0	1	2	0	0	3	4	207	14	7	72	3	7	50	50	0	0	0	27	[3B 1C 1B 2A 2B 1D 2D 3D]	8	12
12	123457182	38	11	0	0	14	20	82	63	0	0	1	3	0	0	4	4	281	15	8	87	4	8	50	50	0	0	0	28	[3B 1C 1B 2A 2B 1D 2D 3D 3C]	9	12
13	123457182	38	10	1	0	14	13	81	71	0	0	1	3	0	0	3	5	281	15	8	87	4	8	50	50	0	0	0	28	[3B 1C 1B 2A 2B 1D 2D 3D 3C]	9	12
14	123457182	38	7	4	0	14	6	74	85	0	0	1	3	0	0	3	5	281	16	8	87	4	8	50	50	0	0	0	28	[3B 1C 1B 2A 2B 1D 2D 3D 3C]	9	12
15	123457182	38	5	5	21	14	4	57	85	0	0	1	3	0	0	3	4	281	16	8	87	4	8	50	50	0	0	0	28	[1C 1B 2A 2B 1D 2D 3D 3C]	8	11
16	123457182	31	4	1	57	11	2	45	64	0	0	1	3	8	3	7	3	281	18	9	87	4	9	50	50	0	0	0	30	[2A 2B 1D 2D 3D 3C 2C]	7	9
17	123457182	21	14	1	81	11	1	35	54	0	0	1	2	8	2	5	4	281	19	9	87	4	9	50	50	0	0	0	33	[2B 1D 2D 3D 3C 2C]	6	7
18	123457182	14	21	3	99	9	0	30	43	0	0	1	1	8	2	5	4	281	20	9	87	4	9	50	50	0	0	0	33	[1D 2D 3D 3C 2C]	5	8
19	123457182	10	8	1	117	11	6	23	42	0	0	2	0	8	1	7	4	316	22	10	95	5	10	50	50	0	0	0	33	[2D 3D 3C 2C 1A]	5	7
20	123457182	18	5	3	150	3	2	14	25	0	0	2	0	8	1	6	3	316	22	10	95	5	10	50	50	0	0	0	33	[3C 2C 1A]	3	5
21	123457182	18	3	4	151	3	1	12	28	0	0	1	1	8	1	6	3	316	24	10	95	5	10	50	50	0	0	0	33	[3C 2C 1A]	3	5
