day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457234	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457234	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457234	174	53	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	14	[]	0	4
5	123457234	141	59	12	4	0	0	6	0	0	0	0	0	8	5	5	0	38	11	3	6	0	3	50	50	0	0	0	18	[2B]	1	7
6	123457234	139	46	24	7	0	0	5	1	0	0	0	0	8	3	7	0	38	12	3	6	0	3	50	50	0	0	0	20	[2B]	1	9
7	123457234	137	29	26	4	0	4	14	7	0	0	0	0	8	2	9	0	57	14	4	16	0	4	50	50	0	0	0	22	[2B 1B]	2	11
8	123457234	79	69	19	6	3	9	24	10	0	0	1	0	8	1	10	1	95	15	5	25	1	5	50	50	0	0	0	23	[2B 1B 2D]	3	10
9	123457234	46	52	14	5	6	24	39	15	0	0	1	0	16	2	15	5	133	17	8	38	1	8	50	50	0	0	0	24	[2B 1B 2D 2A 3D 1C]	6	11
10	123457234	33	48	29	7	6	18	37	23	0	0	1	0	16	2	12	8	133	18	8	38	1	8	50	50	0	0	0	26	[2B 1B 2D 2A 3D 1C]	6	11
11	123457234	32	18	19	8	6	31	53	32	0	0	2	0	16	2	13	8	171	21	9	55	2	9	50	50	0	0	0	26	[2B 1B 2D 2A 3D 1C 3A 1A]	8	11
12	123457234	31	4	1	1	6	35	68	51	0	0	3	0	16	1	12	11	209	22	10	73	3	10	50	50	0	0	0	27	[2B 1B 2D 2A 3D 1C 3A 1A 3B 2C]	10	11
13	123457234	30	3	2	1	6	24	65	66	0	0	2	1	16	0	11	13	226	22	10	74	3	10	50	50	0	0	0	28	[2B 1B 2D 2A 3D 1C 3A 1A 3B 2C]	10	11
14	123457234	28	5	2	1	6	14	66	75	0	0	2	1	16	0	11	13	226	22	10	74	3	10	50	50	0	0	0	30	[2B 1B 2D 2A 3D 1C 3A 1A 3B 2C]	10	11
15	123457234	29	10	4	13	6	11	57	84	0	0	2	1	8	0	6	9	226	22	10	74	3	10	50	50	0	0	0	31	[1B 2D 2A 3D 1C 3A 1A 3B 2C]	9	11
16	123457234	20	14	8	14	6	5	57	90	0	0	2	1	8	0	5	10	226	22	10	74	3	10	50	50	0	0	0	32	[1B 2D 2A 3D 1C 3A 1A 3B 2C]	9	11
17	123457234	19	2	3	32	6	13	53	86	0	0	2	1	8	0	5	10	245	22	11	78	3	11	50	50	0	0	0	33	[2D 2A 3D 1C 3A 1A 3B 2C 1D]	9	10
18	123457234	14	10	3	52	3	10	50	74	0	0	1	1	8	0	5	9	245	22	11	78	3	11	50	50	0	0	0	35	[2A 3D 1C 3A 1A 3B 2C 1D]	8	9
19	123457234	21	11	6	101	0	9	27	60	0	0	1	1	0	0	1	2	245	25	11	78	3	11	50	50	0	0	0	35	[3A 1A 3B 2C 1D]	5	6
20	123457234	21	10	7	101	0	5	27	64	0	0	1	1	0	0	0	3	245	28	11	78	3	11	50	50	0	0	0	35	[3A 1A 3B 2C 1D]	5	6
21	123457234	20	8	9	142	0	4	11	43	0	0	1	0	0	0	0	2	245	32	11	78	3	11	50	50	0	0	0	36	[3B 2C 1D]	3	4
22	123457234	18	7	11	183	0	2	7	11	0	0	0	0	0	0	0	1	245	34	11	78	3	11	50	50	0	0	0	37	[1D]	1	3
23	123457234	10	12	13	185	0	2	6	11	0	0	0	0	0	0	0	1	245	35	11	78	3	11	50	50	0	0	0	38	[1D]	1	5
24	123457234	6	12	15	187	0	1	6	12	0	0	0	0	0	0	0	1	245	41	11	78	3	11	50	50	0	0	0	38	[1D]	1	5
25	123457234	5	8	19	188	0	0	6	13	0	0	0	0	0	0	0	1	245	46	11	78	3	11	50	50	0	0	0	38	[1D]	1	5
26	123457234	4	2	8	166	0	2	20	35	0	0	0	0	0	0	2	1	283	46	13	92	3	13	50	50	0	0	0	38	[1D 3C 2B]	3	5
27	123457234	3	2	7	188	0	2	12	24	0	0	0	0	0	0	2	0	283	48	13	92	3	13	50	50	0	0	0	39	[3C 2B]	2	4
28	123457234	3	2	5	190	0	1	12	25	0	0	0	0	0	0	2	0	283	49	13	92	3	13	50	50	0	0	0	39	[3C 2B]	2	4
29	123457234	2	2	4	192	0	1	11	26	0	0	0	0	0	0	2	0	283	52	13	92	3	13	50	50	0	0	0	39	[3C 2B]	2	5
30	123457234	1	2	5	192	0	1	10	27	0	0	0	0	0	0	2	0	283	54	13	92	3	13	50	50	0	0	0	39	[3C 2B]	2	5
31	123457234	1	0	3	193	0	0	13	27	0	0	1	0	0	0	1	1	302	57	13	94	4	13	50	50	0	0	0	39	[3C 2B]	2	5
32	123457234	1	0	3	193	0	0	12	28	0	0	1	0	0	0	1	1	302	58	13	94	4	13	50	50	0	0	0	39	[3C 2B]	2	5
33	123457234	1	0	1	193	0	0	12	29	0	0	1	0	0	0	2	1	321	58	14	95	4	14	50	50	0	0	0	39	[3C 2B]	2	5
