day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457242	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457242	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123457242	173	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457242	117	94	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457242	113	61	39	7	2	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	23	[1C]	1	8
7	123457242	108	38	40	14	5	11	19	3	0	0	0	0	0	0	2	0	38	9	2	17	0	2	50	50	0	0	0	25	[1C 1A]	2	9
8	123457242	58	75	46	21	5	6	21	6	0	0	0	0	0	0	2	0	38	9	2	17	0	2	50	50	0	0	0	25	[1C 1A]	2	11
9	123457242	26	75	33	6	5	14	44	32	0	0	1	0	0	0	4	0	95	10	4	42	1	4	50	50	0	0	0	25	[1C 1A 1B 2D 2A]	5	11
10	123457242	20	48	42	10	9	23	46	36	0	0	0	1	0	0	4	1	114	10	5	46	1	5	50	50	0	0	0	25	[1C 1A 1B 2D 2A 3C]	6	11
11	123457242	18	29	38	15	9	24	56	44	0	0	1	1	0	0	4	1	133	11	5	56	2	5	50	50	0	0	0	26	[1C 1A 1B 2D 2A 3C 3B]	7	11
12	123457242	5	22	12	1	9	31	81	69	0	0	1	1	0	0	7	1	190	11	8	82	2	8	50	50	0	0	0	26	[1C 1A 1B 2D 2A 3C 3B 3A 2B 3D]	10	12
13	123457242	5	16	17	2	9	23	82	76	0	0	1	1	0	0	6	2	190	12	8	82	2	8	50	50	0	0	0	26	[1C 1A 1B 2D 2A 3C 3B 3A 2B 3D]	10	12
14	123457242	0	3	14	3	14	19	79	97	0	0	1	1	0	0	7	2	209	12	9	91	2	9	50	50	0	0	0	26	[1C 1A 1B 2D 2A 3C 3B 3A 2B 3D 2C]	11	12
15	123457242	0	0	0	0	14	16	85	113	0	0	1	1	0	0	5	5	228	12	10	104	2	10	50	50	0	0	0	26	[1C 1A 1B 2D 2A 3C 3B 3A 2B 3D 2C 1D]	12	12
16	123457242	2	0	0	18	12	9	68	120	0	0	1	1	0	0	3	6	228	12	10	104	2	10	50	50	0	0	0	26	[1A 1B 2D 2A 3C 3B 3A 2B 3D 2C 1D]	11	11
17	123457242	4	1	0	35	9	3	58	120	0	0	0	2	0	0	2	6	228	12	10	104	2	10	50	50	0	0	0	27	[1B 2D 2A 3C 3B 3A 2B 3D 2C 1D]	10	10
18	123457242	4	1	0	35	9	1	53	127	0	0	0	2	0	0	2	6	228	12	10	104	2	10	50	50	0	0	0	27	[1B 2D 2A 3C 3B 3A 2B 3D 2C 1D]	10	10
19	123457242	4	1	0	95	9	0	35	89	0	0	0	1	0	0	2	4	228	13	10	104	2	10	50	50	0	0	0	27	[3C 3B 3A 2B 3D 2C 1D]	7	7
20	123457242	8	1	0	111	5	0	25	84	0	0	0	1	0	0	1	4	228	14	10	104	2	10	50	50	0	0	0	27	[3B 3A 2B 3D 2C 1D]	6	6
21	123457242	8	1	0	131	5	0	22	68	0	0	0	0	0	0	1	4	228	17	10	104	2	10	50	50	0	0	0	27	[3A 2B 3D 2C 1D]	5	5
22	123457242	8	1	0	191	5	0	15	18	0	0	0	0	0	0	1	1	228	20	10	104	2	10	50	50	0	0	0	27	[2C 1D]	2	2
23	123457242	8	1	0	191	5	0	15	18	0	0	0	0	0	0	0	2	228	22	10	104	2	10	50	50	0	0	0	27	[2C 1D]	2	2
24	123457242	13	1	0	206	0	0	8	11	0	0	0	0	0	0	0	1	228	25	10	104	2	10	50	50	0	0	0	27	[1D]	1	1
25	123457242	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	104	2	10	50	50	0	0	0	27	[]	0	0
26	123457242	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	104	2	10	50	50	0	0	0	28	[]	0	1
27	123457242	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	104	2	10	50	50	0	0	0	28	[]	0	1
28	123457242	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	104	2	10	50	50	0	0	0	28	[]	0	1
29	123457242	10	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	104	2	10	50	50	0	0	0	29	[]	0	1
30	123457242	9	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	104	2	10	50	50	0	0	0	30	[]	0	1
31	123457242	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	104	2	10	50	50	0	0	0	30	[]	0	1
32	123457242	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	104	2	10	50	50	0	0	0	30	[]	0	2
33	123457242	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	104	2	10	50	50	0	0	0	30	[]	0	3
