day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457131	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457131	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457131	157	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123457131	121	101	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	30	[]	0	6
6	123457131	120	60	32	4	1	10	11	0	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	50	0	0	0	30	[1B]	1	11
7	123457131	114	29	24	6	4	21	34	3	0	0	1	0	0	0	3	1	95	14	4	32	1	4	50	50	0	0	0	33	[1B 2C 2D]	3	11
8	123457131	58	72	17	6	4	27	38	12	0	0	1	0	0	0	4	1	114	16	5	41	1	5	50	50	0	0	0	35	[1B 2C 2D 1C]	4	11
9	123457131	34	52	22	5	9	37	51	22	0	0	2	0	0	0	5	1	152	18	6	52	2	6	50	50	0	0	0	36	[1B 2C 2D 1C 3A 1D]	6	11
10	123457131	18	39	12	4	10	39	63	29	0	0	2	0	3	3	13	5	190	19	9	61	2	9	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B]	8	12
11	123457131	12	31	25	5	10	32	63	36	0	0	1	1	3	2	12	7	190	20	9	61	2	9	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B]	8	12
12	123457131	0	25	24	7	22	22	66	48	0	0	1	1	3	1	11	9	207	22	9	65	2	9	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B 2A]	9	12
13	123457131	0	19	27	10	22	17	62	57	0	0	1	1	3	0	11	10	207	23	9	65	2	9	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B 2A]	9	12
14	123457131	0	8	17	11	22	14	75	66	0	0	1	1	3	0	11	11	226	23	10	74	2	10	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B 2A 3C]	10	12
15	123457131	0	3	9	8	22	13	78	80	0	0	1	1	3	0	10	12	242	23	10	81	2	10	50	50	0	0	0	38	[1B 2C 2D 1C 3A 1D 1A 3B 2A 3C 2B]	11	12
