day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456852	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456852	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456852	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456852	104	103	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456852	103	62	54	1	0	5	7	7	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	20	[1B]	1	9
7	123456852	93	34	46	7	7	18	22	10	0	0	0	0	0	0	3	0	57	12	3	21	0	3	50	50	0	0	0	23	[1B 2C 2A]	3	11
8	123456852	54	56	41	9	9	15	37	15	0	0	0	0	0	0	4	0	76	13	4	33	0	4	50	50	0	0	0	25	[1B 2C 2A 3C]	4	10
9	123456852	13	79	53	15	9	10	35	22	0	0	0	0	0	0	3	1	76	15	4	33	0	4	50	50	0	0	0	26	[1B 2C 2A 3C]	4	12
10	123456852	0	55	36	9	9	23	54	47	0	0	0	0	0	0	6	1	133	15	7	59	0	7	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C]	7	12
11	123456852	0	36	33	11	9	22	69	52	0	0	0	0	0	0	6	2	152	17	8	68	0	8	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C 2B]	8	12
12	123456852	0	15	31	14	9	21	81	60	0	0	0	0	0	0	7	2	171	18	9	79	0	9	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C 2B 1A]	9	12
13	123456852	0	11	31	18	9	15	82	65	0	0	0	0	0	0	6	3	171	18	9	79	0	9	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C 2B 1A]	9	12
14	123456852	0	2	9	9	9	14	95	91	0	0	1	0	0	0	5	5	209	19	10	96	1	10	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C 2B 1A 3A 1D]	11	12
15	123456852	0	1	8	11	9	10	87	103	0	0	0	1	0	0	5	5	209	19	10	96	1	10	50	50	0	0	0	26	[1B 2C 2A 3C 3D 2D 1C 2B 1A 3A 1D]	11	12
16	123456852	0	1	7	32	9	5	73	103	0	0	0	1	0	0	4	5	209	20	10	96	1	10	50	50	0	0	0	26	[2C 2A 3C 3D 2D 1C 2B 1A 3A 1D]	10	11
17	123456852	7	0	6	67	2	5	52	93	0	0	0	1	0	0	4	3	209	21	10	96	1	10	50	50	0	0	0	26	[3C 3D 2D 1C 2B 1A 3A 1D]	8	9
