day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456863	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456863	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456863	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456863	158	65	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	20	[]	0	5
6	123456863	156	40	18	1	0	10	12	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	50	50	0	0	0	22	[3B]	1	8
7	123456863	144	16	10	1	11	19	32	1	0	0	1	0	0	0	5	0	114	8	5	31	1	5	50	50	0	0	0	23	[3B 3D 1C]	3	8
8	123456863	104	38	11	2	11	14	33	5	12	3	2	0	0	0	3	2	114	10	5	31	2	5	50	50	0	0	0	26	[3B 3D 1C 2C]	4	9
9	123456863	63	50	17	2	21	14	40	9	12	3	1	1	0	0	5	2	151	11	7	37	2	7	50	50	0	0	0	30	[3B 3D 1C 2C 1B]	5	10
10	123456863	43	49	23	1	24	15	43	18	12	3	1	1	0	0	2	5	167	13	7	43	2	7	50	50	0	0	0	31	[3B 3D 1C 2C 1B 2B]	6	12
11	123456863	24	37	32	3	28	20	46	25	12	3	1	1	0	0	2	6	202	13	8	47	2	8	50	50	0	0	0	32	[3B 3D 1C 2C 1B 2B 1A]	7	12
12	123456863	15	28	28	5	28	15	64	31	12	3	0	2	0	0	2	7	221	13	9	63	2	9	50	50	0	0	0	32	[3B 3D 1C 2C 1B 2B 1A 2D]	8	12
13	123456863	15	13	21	7	28	14	73	42	12	2	1	2	0	0	3	7	240	13	10	75	2	10	50	50	0	0	0	32	[3B 3D 1C 2C 1B 2B 1A 2D 2A]	9	12
14	123456863	15	0	1	0	28	18	90	59	12	1	2	2	0	0	5	7	278	13	12	97	2	12	50	50	0	0	0	32	[3B 3D 1C 2C 1B 2B 1A 2D 2A 3A 3C]	11	12
15	123456863	13	2	1	0	28	14	79	74	12	1	2	2	0	0	5	7	278	14	12	97	2	12	50	50	0	0	0	33	[3B 3D 1C 2C 1B 2B 1A 2D 2A 3A 3C]	11	12
16	123456863	7	7	1	22	28	10	67	71	12	0	2	3	0	0	5	5	278	15	12	97	2	12	50	50	0	0	0	33	[3D 1C 2C 1B 2B 1A 2D 2A 3A 3C]	10	11
17	123456863	13	11	2	51	17	8	52	61	12	0	2	2	0	0	4	5	278	16	12	97	2	12	50	50	0	0	0	34	[2C 1B 2B 1A 2D 2A 3A 3C]	8	9
18	123456863	23	10	4	60	17	4	48	66	0	0	0	0	0	0	4	4	278	16	12	97	2	12	50	50	0	0	0	34	[1B 2B 1A 2D 2A 3A 3C]	7	8
19	123456863	32	7	8	73	7	0	39	68	0	0	0	0	0	0	3	3	278	17	12	97	2	12	50	50	0	0	0	35	[2B 1A 2D 2A 3A 3C]	6	7
20	123456863	34	5	9	92	4	0	29	62	0	0	0	0	0	0	2	3	278	17	12	97	2	12	50	50	0	0	0	36	[1A 2D 2A 3A 3C]	5	7
21	123456863	38	3	9	110	0	0	20	56	0	0	0	0	0	0	1	3	278	19	12	97	2	12	50	50	0	0	0	36	[2D 2A 3A 3C]	4	5
22	123456863	35	3	1	121	0	1	23	52	0	0	0	0	0	0	2	2	297	20	13	105	2	13	50	50	0	0	0	36	[2A 3A 3C 1D]	4	5
23	123456863	33	5	1	141	0	1	17	39	0	0	0	0	0	0	2	1	297	21	13	105	2	13	50	50	0	0	0	36	[3A 3C 1D]	3	4
24	123456863	30	5	4	181	0	1	7	11	0	0	0	0	0	0	1	0	297	22	13	105	2	13	50	50	0	0	0	36	[1D]	1	2
25	123456863	29	5	0	182	0	1	10	11	0	0	0	0	0	0	2	0	316	24	14	108	2	14	50	50	0	0	0	37	[1D]	1	2
26	123456863	28	1	0	171	0	1	7	14	0	0	0	0	1	2	4	11	316	25	15	108	2	15	50	50	0	0	0	37	[1D 1B]	2	2
27	123456863	28	1	0	171	0	1	5	16	0	0	0	0	1	2	4	11	316	28	15	108	2	15	50	50	0	0	0	37	[1D 1B]	2	2
28	123456863	28	1	0	171	0	0	5	17	0	0	0	0	1	1	5	11	316	30	15	108	2	15	50	50	0	0	0	37	[1D 1B]	2	2
29	123456863	28	1	0	171	0	0	4	18	0	0	0	0	1	1	4	12	316	30	15	108	2	15	50	50	0	0	0	37	[1D 1B]	2	2
30	123456863	27	1	0	171	0	0	3	19	0	0	1	0	1	1	4	12	335	33	15	108	3	15	50	50	0	0	0	38	[1D 1B]	2	3
31	123456863	26	2	0	171	0	0	3	19	0	0	1	0	1	0	5	12	335	35	15	108	3	15	50	50	0	0	0	39	[1D 1B]	2	3
32	123456863	26	2	0	191	0	0	1	2	0	0	1	0	1	0	4	12	335	36	15	108	3	15	50	50	0	0	0	39	[1B]	1	2
33	123456863	25	2	1	191	0	0	0	3	0	0	1	0	1	0	4	12	335	37	15	108	3	15	50	50	0	0	0	39	[1B]	1	3
34	123456863	23	4	1	191	0	0	0	3	0	0	1	0	1	0	3	13	335	42	15	108	3	15	50	50	0	0	0	41	[1B]	1	3
35	123456863	22	5	1	191	0	0	0	3	0	0	1	0	1	0	3	13	354	44	15	108	3	15	50	50	0	0	0	42	[1B]	1	3
36	123456863	22	5	1	211	0	0	0	0	0	0	0	1	0	0	0	0	354	46	15	108	3	15	50	50	0	0	0	42	[]	0	1
37	123456863	21	4	3	211	0	0	0	0	0	0	0	1	0	0	0	0	354	47	15	108	3	15	50	50	0	0	0	42	[]	0	2
38	123456863	19	6	3	211	0	0	0	0	0	0	0	1	0	0	0	0	354	48	15	108	3	15	50	50	0	0	0	42	[]	0	2
39	123456863	17	7	3	212	0	0	0	0	0	0	0	1	0	0	0	0	354	49	15	108	3	15	50	50	0	0	0	42	[]	0	2
40	123456863	15	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	354	50	15	108	3	15	50	50	0	0	0	43	[]	0	2
41	123456863	15	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	354	50	15	108	3	15	50	50	0	0	0	43	[]	0	2
42	123456863	15	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	354	50	15	108	3	15	50	50	0	0	0	43	[]	0	3
