day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456982	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123456982	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123456982	145	79	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	22	[]	0	5
5	123456982	123	56	10	3	3	21	20	0	0	0	0	0	0	0	3	1	76	13	4	20	0	4	50	50	0	0	0	28	[2C 3C]	2	7
6	123456982	120	44	25	3	3	11	26	4	0	0	0	0	0	0	3	1	76	13	4	20	0	4	50	50	0	0	0	31	[2C 3C]	2	9
7	123456982	111	21	17	3	12	22	40	8	0	0	0	0	0	0	3	3	114	14	6	36	0	6	50	50	0	0	0	31	[2C 3C 3B 1C]	4	10
8	123456982	71	47	16	2	12	15	41	14	3	4	8	1	0	0	3	3	114	15	6	36	1	6	50	50	0	0	0	31	[2C 3C 3B 1C 2B]	5	10
9	123456982	43	40	14	3	21	28	47	21	3	3	9	2	0	0	3	3	149	17	6	46	2	6	50	50	0	0	0	32	[2C 3C 3B 1C 2B 3A 1D]	7	10
