day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457009	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457009	195	30	8	0	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	13	[]	0	3
4	123457009	174	34	5	0	0	9	14	1	0	0	0	0	0	0	2	1	57	11	3	15	0	3	50	50	0	0	0	18	[3A]	1	5
5	123457009	164	40	7	2	0	5	14	5	0	0	0	0	0	0	2	1	57	13	3	15	0	3	50	50	0	0	0	22	[3A]	1	4
6	123457009	159	31	19	4	0	4	14	6	0	0	0	0	0	0	2	1	57	15	3	15	0	3	50	50	0	0	0	27	[3A]	1	7
7	123457009	156	23	28	6	0	4	13	7	0	0	0	0	0	0	2	1	57	17	3	15	0	3	50	50	0	0	0	30	[3A]	1	8
8	123457009	75	78	20	7	18	3	22	14	0	0	0	0	0	0	2	1	90	17	3	24	0	3	50	50	0	0	0	33	[3A 3C 3D]	3	9
9	123457009	51	78	25	4	18	8	30	21	0	0	0	0	0	0	4	1	128	20	5	31	0	5	50	50	0	0	0	34	[3A 3C 3D 1A]	4	10
10	123457009	43	48	23	4	18	29	40	28	0	0	0	0	0	0	6	1	166	20	7	44	0	7	50	50	0	0	0	34	[3A 3C 3D 1A 1B 2D]	6	10
11	123457009	36	31	10	1	18	33	59	43	0	0	0	0	0	0	8	1	204	20	9	64	0	9	50	50	0	0	0	34	[3A 3C 3D 1A 1B 2D 3B 1D]	8	11
12	123457009	19	39	16	4	18	25	64	46	0	0	0	0	0	0	8	1	204	20	9	64	0	9	50	50	0	0	0	34	[3A 3C 3D 1A 1B 2D 3B 1D]	8	12
13	123457009	19	28	26	5	18	14	69	52	0	0	0	0	0	0	8	1	204	20	9	64	0	9	50	50	0	0	0	34	[3A 3C 3D 1A 1B 2D 3B 1D]	8	12
14	123457009	11	3	5	21	26	22	84	58	0	0	1	0	0	0	7	2	260	22	10	90	1	10	50	50	0	0	0	34	[3C 3D 1A 1B 2D 3B 1D 1C 2C 2B]	10	11
15	123457009	0	12	7	21	26	17	74	73	0	0	1	0	0	0	7	2	260	22	10	90	1	10	50	50	0	0	0	34	[3C 3D 1A 1B 2D 3B 1D 1C 2C 2B]	10	11
16	123457009	0	10	7	23	26	12	69	83	0	0	1	0	0	0	7	2	260	22	10	90	1	10	50	50	0	0	0	34	[3C 3D 1A 1B 2D 3B 1D 1C 2C 2B]	10	11
17	123457009	0	9	7	24	26	9	64	91	0	0	1	0	0	0	6	3	260	22	10	90	1	10	50	50	0	0	0	34	[3C 3D 1A 1B 2D 3B 1D 1C 2C 2B]	10	11
18	123457009	18	5	11	46	8	9	53	82	0	0	1	0	0	0	4	3	260	22	10	90	1	10	50	50	0	0	0	34	[1A 1B 2D 3B 1D 1C 2C 2B]	8	9
19	123457009	18	4	9	69	8	7	45	73	0	0	1	0	0	0	3	3	260	22	10	90	1	10	50	50	0	0	0	34	[1B 2D 3B 1D 1C 2C 2B]	7	8
20	123457009	17	2	12	109	8	2	31	54	0	0	1	0	0	0	1	3	260	23	10	90	1	10	50	50	0	0	0	35	[3B 1D 1C 2C 2B]	5	6
21	123457009	17	0	14	149	8	0	19	30	0	0	1	0	0	0	0	2	260	24	10	90	1	10	50	50	0	0	0	35	[1C 2C 2B]	3	5
22	123457009	13	4	13	150	8	0	17	32	0	0	0	1	0	0	0	2	260	24	10	90	1	10	50	50	0	0	0	36	[1C 2C 2B]	3	5
23	123457009	8	9	12	151	8	0	16	33	0	0	0	1	0	0	0	2	260	25	10	90	1	10	50	50	0	0	0	36	[1C 2C 2B]	3	5
24	123457009	14	9	12	205	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	90	1	10	50	50	0	0	0	36	[]	0	2
25	123457009	14	6	13	207	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	90	1	10	50	50	0	0	0	36	[]	0	2
26	123457009	14	1	16	209	0	0	0	0	0	0	0	0	0	0	0	0	260	33	10	90	1	10	50	50	0	0	0	36	[]	0	2
27	123457009	14	0	7	199	0	0	8	11	0	0	0	0	0	0	1	0	279	36	11	98	1	11	50	50	0	0	0	36	[3C]	1	3
28	123457009	14	0	1	185	0	0	11	27	0	0	0	0	0	0	2	0	298	37	12	102	1	12	50	50	0	0	0	36	[3C 2A]	2	3
29	123457009	10	4	1	185	0	0	9	29	0	0	0	0	0	0	1	1	298	40	12	102	1	12	50	50	0	0	0	36	[3C 2A]	2	3
30	123457009	10	3	0	185	0	0	8	31	0	0	0	0	0	0	1	2	317	40	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
31	123457009	10	3	0	185	0	0	6	33	0	0	0	0	0	0	1	2	317	42	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
32	123457009	10	3	0	185	0	0	6	33	0	0	0	0	0	0	1	2	317	45	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
33	123457009	10	3	0	185	0	0	6	33	0	0	0	0	0	0	1	2	317	47	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
34	123457009	10	2	1	185	0	0	6	33	0	0	0	0	0	0	1	2	317	47	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
35	123457009	10	1	2	185	0	0	6	33	0	0	0	0	0	0	1	2	317	50	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
36	123457009	10	1	1	186	0	0	5	34	0	0	0	0	0	0	1	2	317	51	13	103	1	13	50	50	0	0	0	36	[3C 2A]	2	3
37	123457009	10	1	1	206	0	0	2	18	0	0	0	0	0	0	1	1	317	55	13	103	1	13	50	50	0	0	0	36	[2A]	1	2
38	123457009	10	1	1	226	0	0	1	0	0	0	0	0	0	0	1	0	317	56	13	103	1	13	50	50	0	0	0	36	[]	0	1
39	123457009	10	0	2	226	0	0	1	0	0	0	0	0	0	0	1	0	317	56	13	103	1	13	50	50	0	0	0	36	[]	0	1
40	123457009	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	317	57	13	103	1	13	50	50	0	0	0	36	[]	0	1
41	123457009	7	2	0	228	0	0	2	0	0	0	0	0	0	0	1	0	336	58	14	105	1	14	50	50	0	0	0	37	[]	0	1
42	123457009	7	2	0	228	0	0	2	0	0	0	0	0	0	0	1	0	336	61	14	105	1	14	50	50	0	0	0	37	[]	0	1
43	123457009	7	2	0	228	0	0	2	0	0	0	0	0	0	0	1	0	336	63	14	105	1	14	50	50	0	0	0	37	[]	0	1
44	123457009	7	2	0	228	0	0	2	0	0	0	0	0	0	0	1	0	336	66	14	105	1	14	50	50	0	0	0	37	[]	0	1
45	123457009	3	4	2	228	0	0	2	0	0	0	0	0	0	0	1	0	336	66	14	105	1	14	50	50	0	0	0	37	[]	0	2
46	123457009	0	6	2	229	0	0	2	0	0	0	0	0	0	0	1	0	336	69	14	105	1	14	50	50	0	0	0	38	[]	0	2
47	123457009	0	6	2	229	0	0	2	0	0	0	0	0	0	0	0	1	336	69	14	105	1	14	50	50	0	0	0	38	[]	0	2
48	123457009	0	5	3	229	0	0	1	1	0	0	0	0	0	0	0	1	336	73	14	105	1	14	50	50	0	0	0	38	[]	0	2
49	123457009	0	3	5	229	0	0	0	2	0	0	0	0	0	0	0	1	336	74	14	105	1	14	50	50	0	0	0	38	[]	0	2
50	123457009	0	2	6	229	0	0	0	2	0	0	0	0	0	0	0	1	336	78	14	105	1	14	50	50	0	0	0	38	[]	0	2
51	123457009	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	336	80	14	105	1	14	50	50	0	0	0	38	[]	0	2
52	123457009	0	0	1	219	0	0	4	15	0	0	0	0	0	0	1	0	355	85	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
53	123457009	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	355	88	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
54	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	355	91	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
55	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	355	94	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
56	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	355	96	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
57	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	355	96	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
58	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	355	99	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
59	123457009	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	355	99	15	109	1	15	50	50	0	0	0	38	[1C]	1	2
60	123457009	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	355	100	15	109	1	15	50	50	0	0	0	38	[1C]	1	1
