day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456998	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456998	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456998	175	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123456998	167	49	12	8	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	50	0	0	0	20	[]	0	4
6	123456998	161	43	22	10	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	50	50	0	0	0	26	[]	0	7
7	123456998	158	35	29	14	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	50	50	0	0	0	29	[]	0	8
8	123456998	78	94	18	10	0	4	10	8	6	4	6	1	0	0	1	0	38	19	1	12	2	1	50	50	0	0	0	35	[2A 1C]	2	10
9	123456998	37	94	34	12	5	12	16	10	6	1	9	1	0	0	3	0	76	19	3	19	2	3	50	50	0	0	0	37	[2A 1C 1A]	3	11
10	123456998	18	60	48	14	15	26	23	14	6	1	9	1	0	0	5	0	111	20	5	24	2	5	50	50	0	0	0	37	[2A 1C 1A 3C 2B]	5	11
11	123456998	18	22	42	18	15	41	43	17	6	1	9	1	0	0	7	0	149	20	7	40	2	7	50	50	0	0	0	37	[2A 1C 1A 3C 2B 3B 1D]	7	11
12	123456998	17	15	44	24	15	32	41	28	6	1	8	2	0	0	5	2	149	20	7	40	2	7	50	50	0	0	0	38	[2A 1C 1A 3C 2B 3B 1D]	7	11
13	123456998	17	10	26	27	15	28	46	46	6	0	9	2	0	0	6	2	168	22	8	50	2	8	50	50	0	0	0	38	[2A 1C 1A 3C 2B 3B 1D 1B]	8	11
14	123456998	17	8	22	33	15	20	48	52	6	0	9	2	0	0	6	2	168	22	8	50	2	8	50	50	0	0	0	38	[2A 1C 1A 3C 2B 3B 1D 1B]	8	12
15	123456998	11	12	22	35	15	11	52	57	6	0	7	4	0	0	5	3	168	23	8	50	2	8	50	50	0	0	0	38	[2A 1C 1A 3C 2B 3B 1D 1B]	8	12
