day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	119	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
6	123457277	114	67	54	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	34	[]	0	10
7	123457277	114	32	48	3	0	15	21	4	0	0	2	0	0	0	1	0	57	9	1	22	2	1	50	50	0	0	0	34	[1A 1B]	2	11
8	123457277	50	71	31	6	13	15	38	10	0	0	4	0	0	0	2	0	111	12	2	37	4	2	50	50	0	0	0	36	[1A 1B 1C 2C]	4	12
9	123457277	26	66	30	12	13	18	48	19	0	0	4	0	0	0	4	0	149	15	4	47	4	4	50	50	0	0	0	38	[1A 1B 1C 2C 3B]	5	12
10	123457277	24	37	24	9	13	31	63	29	0	0	3	2	0	0	4	1	187	17	5	64	5	5	50	50	0	0	0	39	[1A 1B 1C 2C 3B 2D 2A]	7	12
11	123457277	24	8	14	8	13	32	88	41	0	0	3	2	0	0	5	2	225	18	7	80	5	7	50	50	0	0	0	39	[1A 1B 1C 2C 3B 2D 2A 2B 1D]	9	12
12	123457277	24	8	12	10	13	21	89	51	0	0	3	2	0	0	3	4	225	18	7	80	5	7	50	50	0	0	0	39	[1A 1B 1C 2C 3B 2D 2A 2B 1D]	9	12
13	123457277	24	3	3	2	13	16	92	74	0	0	3	3	0	0	3	4	262	19	7	89	6	7	50	50	0	0	0	39	[1A 1B 1C 2C 3B 2D 2A 2B 1D 3A]	10	12
14	123457277	13	2	0	1	24	11	90	86	0	0	3	3	0	0	3	4	278	19	7	92	6	7	50	50	0	0	0	39	[1A 1B 1C 2C 3B 2D 2A 2B 1D 3A 3C]	11	12
15	123457277	12	3	0	1	24	6	84	97	0	0	1	5	0	0	3	4	278	19	7	92	6	7	50	50	0	0	0	40	[1A 1B 1C 2C 3B 2D 2A 2B 1D 3A 3C]	11	12
16	123457277	12	3	0	1	24	3	77	107	0	0	1	5	0	0	3	4	278	19	7	92	6	7	50	50	0	0	0	40	[1A 1B 1C 2C 3B 2D 2A 2B 1D 3A 3C]	11	12
17	123457277	11	4	0	41	24	2	54	93	0	0	1	4	0	0	3	3	278	20	7	92	6	7	50	50	0	0	0	41	[1C 2C 3B 2D 2A 2B 1D 3A 3C]	9	10
18	123457277	16	10	2	70	11	0	44	80	0	0	1	1	0	0	1	4	278	20	7	92	6	7	50	50	0	0	0	42	[3B 2D 2A 2B 1D 3A 3C]	7	8
19	123457277	13	9	6	90	11	0	35	70	0	0	0	2	0	0	1	3	278	20	7	92	6	7	50	50	0	0	0	42	[2D 2A 2B 1D 3A 3C]	6	7
20	123457277	13	6	9	130	11	0	16	51	0	0	0	1	0	0	0	3	278	23	7	92	6	7	50	50	0	0	0	42	[2B 1D 3A 3C]	4	5
21	123457277	13	6	7	172	11	0	5	24	0	0	0	1	0	0	0	1	278	26	7	92	6	7	50	50	0	0	0	42	[3A 3C]	2	3
22	123457277	12	1	0	167	11	6	9	31	0	0	0	1	0	0	1	1	295	26	8	96	6	8	50	50	0	0	0	43	[3A 3C 3D]	3	3
23	123457277	10	3	0	187	11	5	6	16	0	0	0	0	0	0	1	1	295	27	8	96	6	8	50	50	0	0	0	45	[3C 3D]	2	2
24	123457277	21	3	0	196	0	5	3	11	0	0	0	0	0	0	1	0	295	30	8	96	6	8	50	50	0	0	0	45	[3D]	1	1
25	123457277	20	4	0	196	0	4	4	11	0	0	0	0	0	0	1	0	295	33	8	96	6	8	50	50	0	0	0	46	[3D]	1	1
26	123457277	17	6	1	196	0	4	4	11	0	0	0	0	0	0	1	0	295	34	8	96	6	8	50	50	0	0	0	47	[3D]	1	2
27	123457277	16	5	3	196	0	3	5	11	0	0	0	0	0	0	1	0	295	35	8	96	6	8	50	50	0	0	0	48	[3D]	1	2
28	123457277	15	4	5	196	0	3	5	11	0	0	0	0	0	0	0	1	295	37	8	96	6	8	50	50	0	0	0	49	[3D]	1	2
29	123457277	10	1	0	189	5	3	12	18	0	0	0	0	0	0	1	1	314	40	9	100	6	9	50	50	0	0	0	49	[3D 1C]	2	2
30	123457277	10	1	0	189	5	2	13	18	0	0	0	0	0	0	1	1	314	43	9	100	6	9	50	50	0	0	0	49	[3D 1C]	2	2
31	123457277	10	1	0	189	5	1	11	21	0	0	0	0	0	0	1	1	314	45	9	100	6	9	50	50	0	0	0	49	[3D 1C]	2	2
32	123457277	10	1	0	209	5	1	6	7	0	0	0	0	0	0	1	0	314	46	9	100	6	9	50	50	0	0	0	49	[1C]	1	1
33	123457277	10	1	0	209	5	1	6	7	0	0	0	0	0	0	1	0	314	46	9	100	6	9	50	50	0	0	0	49	[1C]	1	1
34	123457277	10	0	1	209	5	1	4	9	0	0	0	0	0	0	1	0	314	48	9	100	6	9	50	50	0	0	0	49	[1C]	1	2
35	123457277	10	0	1	209	5	1	4	9	0	0	0	0	0	0	1	0	314	49	9	100	6	9	50	50	0	0	0	49	[1C]	1	2
