day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457111	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457111	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457111	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457111	112	86	21	1	2	10	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	18	[3C]	1	8
6	123457111	112	41	25	2	2	28	23	4	0	0	0	0	0	0	3	0	57	7	3	20	0	3	50	50	0	0	0	18	[3C 2B 2C]	3	10
7	123457111	104	31	18	7	6	24	38	8	0	0	0	0	0	0	3	1	76	9	4	28	0	4	50	50	0	0	0	22	[3C 2B 2C 2D]	4	10
8	123457111	67	63	17	9	6	15	45	13	0	0	0	0	0	0	4	1	95	11	5	31	0	5	50	50	0	0	0	23	[3C 2B 2C 2D]	4	10
9	123457111	54	55	37	10	6	8	46	19	0	0	0	0	0	0	4	1	95	11	5	31	0	5	50	50	0	0	0	24	[3C 2B 2C 2D]	4	10
10	123457111	52	34	23	7	6	15	64	32	0	0	1	0	0	0	5	1	133	12	6	50	1	6	50	50	0	0	0	26	[3C 2B 2C 2D 1C 1D]	6	10
11	123457111	49	28	28	11	6	12	59	40	0	0	0	1	0	0	5	1	133	12	6	50	1	6	50	50	0	0	0	29	[3C 2B 2C 2D 1C 1D]	6	10
12	123457111	46	28	26	16	6	8	55	48	0	0	0	1	0	0	5	1	133	12	6	50	1	6	50	50	0	0	0	30	[3C 2B 2C 2D 1C 1D]	6	10
13	123457111	34	14	19	13	16	11	60	65	0	0	0	1	0	0	4	3	168	12	7	62	1	7	50	50	0	0	0	32	[3C 2B 2C 2D 1C 1D 3A 1A]	8	12
14	123457111	34	10	18	16	16	8	58	71	0	0	0	1	0	0	4	4	187	12	8	63	1	8	50	50	0	0	0	32	[3C 2B 2C 2D 1C 1D 3A 1A]	8	12
15	123457111	27	13	10	28	14	10	55	74	0	0	1	1	0	0	4	3	206	13	8	70	2	8	50	50	0	0	0	33	[2B 2C 2D 1C 1D 3A 1A 1B]	8	11
16	123457111	21	16	1	60	14	8	49	63	0	0	1	1	0	0	5	1	225	14	9	79	2	9	50	50	0	0	0	34	[2D 1C 1D 3A 1A 1B 2A]	7	9
17	123457111	21	15	6	76	10	4	44	57	0	0	1	1	0	0	3	2	225	15	9	79	2	9	50	50	0	0	0	34	[1C 1D 3A 1A 1B 2A]	6	8
18	123457111	19	15	8	76	10	3	39	63	0	0	1	1	0	0	3	2	225	15	9	79	2	9	50	50	0	0	0	35	[1C 1D 3A 1A 1B 2A]	6	8
19	123457111	18	9	12	78	10	3	31	72	0	0	1	1	0	0	3	2	243	15	9	80	2	9	50	50	0	0	0	35	[1C 1D 3A 1A 1B 2A]	6	9
20	123457111	17	2	3	115	10	9	22	56	0	0	1	0	0	0	3	2	262	17	10	88	2	10	50	50	0	0	0	36	[3A 1A 1B 2A 3B]	5	7
21	123457111	17	2	2	116	10	6	25	56	0	0	1	0	0	0	3	2	262	19	10	88	2	10	50	50	0	0	0	36	[3A 1A 1B 2A 3B]	5	7
22	123457111	4	1	1	114	22	6	24	61	0	0	1	0	0	0	4	2	278	19	11	89	2	11	50	50	0	0	0	37	[3A 1A 1B 2A 3B 3D]	6	7
23	123457111	14	1	1	144	12	4	18	41	0	0	1	0	0	0	2	2	278	20	11	89	2	11	50	50	0	0	0	37	[1B 2A 3B 3D]	4	5
24	123457111	13	2	1	144	12	3	15	45	0	0	1	0	0	0	2	2	278	20	11	89	2	11	50	50	0	0	0	38	[1B 2A 3B 3D]	4	5
25	123457111	13	1	0	164	12	1	15	29	0	0	0	0	0	0	3	2	297	23	12	90	2	12	50	50	0	0	0	38	[2A 3B 3D]	3	4
26	123457111	12	2	0	184	12	0	11	15	0	0	0	0	0	0	2	2	297	26	12	90	2	12	50	50	0	0	0	39	[3B 3D]	2	3
27	123457111	12	0	2	184	12	0	10	16	0	0	0	0	0	0	1	3	297	27	12	90	2	12	50	50	0	0	0	39	[3B 3D]	2	4
28	123457111	12	0	2	184	12	0	10	16	0	0	0	0	0	0	1	3	297	27	12	90	2	12	50	50	0	0	0	39	[3B 3D]	2	4
29	123457111	7	5	2	184	12	0	9	17	0	0	0	0	0	0	1	3	297	30	12	90	2	12	50	50	0	0	0	39	[3B 3D]	2	4
30	123457111	4	6	4	204	12	0	2	5	0	0	0	0	0	0	1	2	315	31	12	90	2	12	50	50	0	0	0	39	[3D]	1	3
31	123457111	4	5	5	204	12	0	1	6	0	0	0	0	0	0	0	3	315	33	12	90	2	12	50	50	0	0	0	39	[3D]	1	2
32	123457111	15	5	4	214	0	0	0	1	0	0	0	0	0	0	0	1	315	35	12	90	2	12	50	50	0	0	0	40	[]	0	1
33	123457111	10	9	5	214	0	0	0	1	0	0	0	0	0	0	0	1	315	36	12	90	2	12	50	50	0	0	0	40	[]	0	2
34	123457111	10	4	10	214	0	0	0	1	0	0	0	0	0	0	0	1	315	39	12	90	2	12	50	50	0	0	0	40	[]	0	2
35	123457111	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	315	39	12	90	2	12	50	50	0	0	0	40	[]	0	2
36	123457111	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	315	39	12	90	2	12	50	50	0	0	0	40	[]	0	2
37	123457111	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	315	40	12	90	2	12	50	50	0	0	0	40	[]	0	2
38	123457111	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	315	40	12	90	2	12	50	50	0	0	0	40	[]	0	2
39	123457111	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	315	41	12	90	2	12	50	50	0	0	0	40	[]	0	2
40	123457111	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	315	43	12	90	2	12	50	50	0	0	0	40	[]	0	2
41	123457111	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	315	44	12	90	2	12	50	50	0	0	0	40	[]	0	2
42	123457111	4	1	0	228	0	0	5	0	0	0	0	0	0	0	2	0	353	44	14	95	2	14	50	50	0	0	0	40	[]	0	2
43	123457111	4	1	0	228	0	0	5	0	0	0	0	0	0	0	2	0	353	45	14	95	2	14	50	50	0	0	0	40	[]	0	2
44	123457111	4	0	1	228	0	0	5	0	0	0	0	0	0	0	2	0	353	47	14	95	2	14	50	50	0	0	0	40	[]	0	2
45	123457111	4	0	1	228	0	0	5	0	0	0	0	0	0	0	2	0	353	48	14	95	2	14	50	50	0	0	0	40	[]	0	2
46	123457111	4	0	1	228	0	0	5	0	0	0	0	0	0	0	2	0	353	50	14	95	2	14	50	50	0	0	0	40	[]	0	2
47	123457111	4	0	0	213	0	0	6	15	0	0	0	0	0	0	2	0	369	52	14	96	2	14	50	50	0	0	0	40	[3D]	1	2
48	123457111	4	0	0	213	0	0	5	16	0	0	0	0	0	0	2	0	369	53	14	96	2	14	50	50	0	0	0	40	[3D]	1	2
49	123457111	4	0	0	213	0	0	4	17	0	0	0	0	0	0	2	0	369	56	14	96	2	14	50	50	0	0	0	40	[3D]	1	2
50	123457111	4	0	0	213	0	0	4	17	0	0	0	0	0	0	1	1	369	57	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
51	123457111	4	0	0	213	0	0	4	17	0	0	0	0	0	0	1	1	369	57	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
52	123457111	4	0	0	216	0	0	3	16	0	0	0	0	0	0	1	0	369	59	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
53	123457111	4	0	0	216	0	0	2	17	0	0	0	0	0	0	1	0	369	60	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
54	123457111	4	0	0	216	0	0	2	17	0	0	0	0	0	0	1	0	369	64	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
55	123457111	4	0	0	216	0	0	2	17	0	0	0	0	0	0	1	0	369	67	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
56	123457111	4	0	0	216	0	0	2	17	0	0	0	0	0	0	1	0	369	70	14	96	2	14	50	50	0	0	0	40	[3D]	1	1
57	123457111	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	369	72	14	96	2	14	50	50	0	0	0	40	[]	0	0
58	123457111	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	369	72	14	96	2	14	50	50	0	0	0	40	[]	0	0
59	123457111	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	369	73	14	96	2	14	50	50	0	0	0	40	[]	0	0
60	123457111	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	369	77	14	96	2	14	50	50	0	0	0	40	[]	0	0
