day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457061	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457061	168	65	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	24	[]	0	5
4	123457061	134	81	20	1	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	29	[]	0	7
5	123457061	94	96	44	2	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	50	50	0	0	0	33	[]	0	10
6	123457061	92	62	39	3	0	16	22	2	0	0	1	0	0	0	3	0	76	14	3	22	1	3	50	50	0	0	0	35	[1A 1D]	2	10
7	123457061	91	44	50	9	0	14	23	4	0	0	1	0	0	0	4	0	94	14	4	23	1	4	50	50	0	0	0	36	[1A 1D]	2	11
8	123457061	50	46	33	5	10	25	47	16	0	0	1	1	0	0	6	0	168	15	6	46	2	6	50	50	0	0	0	38	[1A 1D 1B 3B 1C]	5	11
9	123457061	38	27	11	1	18	36	71	28	0	0	0	2	0	0	8	0	223	17	8	70	2	8	50	50	0	0	0	38	[1A 1D 1B 3B 1C 3A 2D 2B]	8	11
10	123457061	25	33	18	1	18	27	67	41	0	0	0	2	0	0	6	2	223	17	8	70	2	8	50	50	0	0	0	41	[1A 1D 1B 3B 1C 3A 2D 2B]	8	12
11	123457061	17	33	23	4	18	15	68	52	0	0	0	2	0	0	4	4	223	18	8	70	2	8	50	50	0	0	0	41	[1A 1D 1B 3B 1C 3A 2D 2B]	8	11
12	123457061	15	25	31	6	18	12	61	62	0	0	0	2	0	0	4	4	223	18	8	70	2	8	50	50	0	0	0	42	[1A 1D 1B 3B 1C 3A 2D 2B]	8	11
13	123457061	15	13	22	8	18	11	70	73	0	0	0	1	0	0	5	4	242	18	9	82	2	9	50	50	0	0	0	42	[1A 1D 1B 3B 1C 3A 2D 2B 2A]	9	12
14	123457061	14	11	20	13	18	8	65	81	0	0	0	1	0	0	4	5	242	18	9	82	2	9	50	50	0	0	0	43	[1A 1D 1B 3B 1C 3A 2D 2B 2A]	9	12
15	123457061	1	20	11	6	18	11	67	95	0	0	0	1	0	0	5	5	261	18	10	90	2	10	50	50	0	0	0	45	[1A 1D 1B 3B 1C 3A 2D 2B 2A 2C]	10	12
16	123457061	1	14	15	48	18	6	56	73	0	0	0	1	0	0	3	5	261	19	10	90	2	10	50	50	0	0	0	45	[1B 3B 1C 3A 2D 2B 2A 2C]	8	10
17	123457061	0	9	21	50	18	2	47	85	0	0	0	1	0	0	3	4	261	20	10	90	2	10	50	50	0	0	0	45	[1B 3B 1C 3A 2D 2B 2A 2C]	8	10
18	123457061	10	7	20	103	8	1	25	61	0	0	0	0	0	0	2	3	261	22	10	90	2	10	50	50	0	0	0	45	[3A 2D 2B 2A 2C]	5	7
19	123457061	17	8	17	158	0	0	8	30	0	0	0	0	0	0	1	1	261	24	10	90	2	10	50	50	0	0	0	45	[2A 2C]	2	4
20	123457061	17	6	16	161	0	0	7	31	0	0	0	0	0	0	1	1	261	24	10	90	2	10	50	50	0	0	0	45	[2A 2C]	2	4
21	123457061	17	5	16	162	0	0	6	32	0	0	0	0	0	0	1	1	261	25	10	90	2	10	50	50	0	0	0	45	[2A 2C]	2	4
22	123457061	17	3	16	164	0	0	6	32	0	0	0	0	0	0	1	1	261	26	10	90	2	10	50	50	0	0	0	45	[2A 2C]	2	4
23	123457061	16	4	16	184	0	0	3	16	0	0	0	0	0	0	1	0	261	26	10	90	2	10	50	50	0	0	0	46	[2C]	1	3
24	123457061	14	5	15	186	0	0	3	16	0	0	0	0	0	0	1	0	261	26	10	90	2	10	50	50	0	0	0	46	[2C]	1	4
25	123457061	11	7	16	206	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	90	2	10	50	50	0	0	0	46	[]	0	3
26	123457061	10	8	11	211	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	90	2	10	50	50	0	0	0	46	[]	0	3
27	123457061	10	5	8	213	0	0	3	0	0	0	0	0	0	0	1	0	280	33	11	93	2	11	50	50	0	0	0	46	[]	0	4
28	123457061	10	2	9	215	0	0	0	3	0	0	0	0	0	0	1	0	280	35	11	93	2	11	50	50	0	0	0	46	[]	0	4
29	123457061	6	6	8	216	0	0	0	3	0	0	0	0	0	0	1	0	280	38	11	93	2	11	50	50	0	0	0	47	[]	0	4
30	123457061	4	6	6	204	0	0	0	3	0	0	0	0	0	0	3	14	280	38	12	93	2	12	50	50	0	0	0	47	[3D]	1	3
31	123457061	4	6	6	204	0	0	0	3	0	0	0	0	0	0	3	14	280	38	12	93	2	12	50	50	0	0	0	47	[3D]	1	3
32	123457061	4	5	4	204	0	0	2	3	0	0	0	0	0	0	4	14	299	38	13	95	2	13	50	50	0	0	0	47	[3D]	1	3
33	123457061	1	7	5	204	0	0	2	3	0	0	0	0	0	0	4	14	299	40	13	95	2	13	50	50	0	0	0	47	[3D]	1	4
34	123457061	1	4	8	204	0	0	2	3	0	0	0	0	0	0	4	14	299	41	13	95	2	13	50	50	0	0	0	47	[3D]	1	4
35	123457061	1	3	8	205	0	0	2	3	0	0	0	0	0	0	2	16	299	42	13	95	2	13	50	50	0	0	0	47	[3D]	1	4
36	123457061	1	3	6	207	0	0	2	3	0	0	0	0	0	0	2	16	299	48	13	95	2	13	50	50	0	0	0	47	[3D]	1	4
37	123457061	1	3	5	207	0	0	3	3	0	0	0	0	0	0	2	16	316	48	13	96	2	13	50	50	0	0	0	47	[3D]	1	4
38	123457061	1	2	3	207	0	0	4	4	0	0	0	0	0	0	3	16	335	49	14	98	2	14	50	50	0	0	0	47	[3D]	1	4
39	123457061	1	1	4	207	0	0	2	6	0	0	0	0	0	0	2	17	335	50	14	98	2	14	50	50	0	0	0	47	[3D]	1	4
40	123457061	1	1	3	228	0	0	2	3	0	0	0	0	0	0	1	1	335	53	14	98	2	14	50	50	0	0	0	47	[]	0	3
41	123457061	1	1	3	228	0	0	1	4	0	0	0	0	0	0	0	2	335	56	14	98	2	14	50	50	0	0	0	47	[]	0	2
42	123457061	1	1	3	231	0	0	0	3	0	0	0	0	0	0	0	1	335	57	14	98	2	14	50	50	0	0	0	47	[]	0	2
43	123457061	0	2	3	231	0	0	0	3	0	0	0	0	0	0	0	1	352	59	14	98	2	14	50	50	0	0	0	47	[]	0	2
44	123457061	0	2	2	232	0	0	0	3	0	0	0	0	0	0	0	1	352	60	14	98	2	14	50	50	0	0	0	47	[]	0	2
45	123457061	0	2	2	232	0	0	0	3	0	0	0	0	0	0	0	1	352	61	14	98	2	14	50	50	0	0	0	47	[]	0	2
