day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457070	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457070	198	20	2	0	4	10	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	9	[2C]	1	3
4	123457070	168	44	8	0	4	7	8	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	12	[2C]	1	4
5	123457070	127	46	7	0	7	28	19	3	0	0	2	0	0	0	1	0	57	11	1	18	2	1	50	50	0	0	0	19	[2C 1A 1C]	3	7
6	123457070	114	27	15	0	20	22	30	6	0	0	3	0	0	0	3	0	114	12	3	24	3	3	50	50	0	0	0	19	[2C 1A 1C 3D]	4	10
7	123457070	110	14	7	1	23	21	48	8	0	0	3	1	0	0	4	0	152	13	4	39	4	4	50	50	0	0	0	20	[2C 1A 1C 3D 3C]	5	11
8	123457070	77	45	8	2	23	15	46	16	0	0	3	1	0	0	3	1	152	13	4	39	4	4	50	50	0	0	0	23	[2C 1A 1C 3D 3C]	5	11
9	123457070	55	38	17	2	30	17	53	19	0	0	3	1	0	0	4	1	171	14	5	44	4	5	50	50	0	0	0	25	[2C 1A 1C 3D 3C 2D]	6	11
10	123457070	47	37	25	3	30	10	54	25	0	0	3	1	0	0	2	3	171	14	5	44	4	5	50	50	0	0	0	27	[2C 1A 1C 3D 3C 2D]	6	11
11	123457070	40	20	27	7	36	8	67	26	0	0	3	1	0	0	2	3	207	14	5	53	4	5	50	50	0	0	0	27	[2C 1A 1C 3D 3C 2D 3A]	7	11
12	123457070	22	21	27	8	45	8	66	34	0	0	2	2	0	0	2	3	223	14	5	54	4	5	50	50	0	0	0	29	[2C 1A 1C 3D 3C 2D 3A 1D]	8	12
