day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456929	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456929	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456929	117	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456929	82	105	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456929	78	53	36	13	3	29	20	5	0	0	0	0	0	0	3	0	57	12	3	20	0	3	50	50	0	0	0	20	[1B 2C 2B]	3	9
7	123456929	78	40	44	16	3	17	30	8	0	0	0	0	0	0	3	1	76	14	4	21	0	4	50	50	0	0	0	20	[1B 2C 2B]	3	10
8	123456929	56	44	26	12	3	21	49	23	0	0	1	0	0	0	3	2	114	15	5	40	1	5	50	50	0	0	0	21	[1B 2C 2B 3B 3C]	5	10
9	123456929	39	49	35	15	3	19	40	34	0	0	1	0	0	0	3	2	114	16	5	40	1	5	50	50	0	0	0	22	[1B 2C 2B 3B 3C]	5	11
10	123456929	34	35	34	15	3	16	53	43	0	0	2	0	0	0	3	2	133	19	5	51	2	5	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A]	6	11
11	123456929	23	34	23	15	3	11	68	54	0	0	3	0	0	0	4	2	171	20	6	65	3	6	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A 3A]	7	12
12	123456929	5	20	17	15	16	15	79	63	0	0	2	1	0	0	5	2	208	20	7	81	3	7	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A 3A 2D 1C]	9	12
13	123456929	5	16	21	15	16	8	76	73	0	0	2	1	0	0	5	2	208	20	7	81	3	7	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A 3A 2D 1C]	9	12
14	123456929	5	11	25	16	16	6	69	82	0	0	2	1	0	0	5	2	208	20	7	81	3	7	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A 3A 2D 1C]	9	12
15	123456929	3	8	21	5	16	4	65	107	0	0	2	1	0	0	5	3	227	20	8	87	3	8	50	50	0	0	0	23	[1B 2C 2B 3B 3C 2A 3A 2D 1C 3D]	10	12
16	123456929	3	5	12	60	16	5	46	85	0	0	2	1	0	0	2	3	244	20	8	96	3	8	50	50	0	0	0	23	[3B 3C 2A 3A 2D 1C 3D 1D]	8	9
17	123456929	3	0	0	57	16	10	55	90	0	0	2	1	0	0	2	4	263	21	9	107	3	9	50	50	0	0	0	23	[3B 3C 2A 3A 2D 1C 3D 1D 1A]	9	9
18	123456929	3	0	0	97	16	6	43	68	0	0	2	0	0	0	1	4	263	21	9	107	3	9	50	50	0	0	0	23	[2A 3A 2D 1C 3D 1D 1A]	7	7
19	123456929	3	0	0	97	16	4	36	77	0	0	2	0	0	0	1	4	263	22	9	107	3	9	50	50	0	0	0	23	[2A 3A 2D 1C 3D 1D 1A]	7	7
20	123456929	3	0	0	117	16	3	27	68	0	0	1	0	0	0	0	5	263	22	9	107	3	9	50	50	0	0	0	23	[3A 2D 1C 3D 1D 1A]	6	6
21	123456929	3	0	0	137	16	3	23	53	0	0	0	0	0	0	0	5	263	25	9	107	3	9	50	50	0	0	0	23	[2D 1C 3D 1D 1A]	5	5
22	123456929	16	0	0	164	3	2	15	37	0	0	0	0	0	0	0	3	263	25	9	107	3	9	50	50	0	0	0	23	[3D 1D 1A]	3	3
23	123456929	16	0	0	164	3	1	16	37	0	0	0	0	0	0	0	3	263	26	9	107	3	9	50	50	0	0	0	23	[3D 1D 1A]	3	3
24	123456929	16	0	0	164	3	0	16	38	0	0	0	0	0	0	0	3	263	31	9	107	3	9	50	50	0	0	0	23	[3D 1D 1A]	3	3
25	123456929	16	0	0	184	3	0	14	21	0	0	0	0	0	0	0	2	263	35	9	107	3	9	50	50	0	0	0	23	[1D 1A]	2	2
26	123456929	18	1	0	201	0	0	9	10	0	0	0	0	0	0	0	1	263	35	9	107	3	9	50	50	0	0	0	24	[1A]	1	1
27	123456929	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	107	3	9	50	50	0	0	0	24	[]	0	1
28	123456929	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	107	3	9	50	50	0	0	0	24	[]	0	1
29	123456929	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	107	3	9	50	50	0	0	0	24	[]	0	1
30	123456929	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	263	39	9	107	3	9	50	50	0	0	0	25	[]	0	1
31	123456929	15	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	263	42	9	107	3	9	50	50	0	0	0	25	[]	0	1
32	123456929	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	107	3	9	50	50	0	0	0	25	[]	0	1
33	123456929	12	3	1	222	0	0	1	0	0	0	0	0	0	0	1	0	282	46	10	108	3	10	50	50	0	0	0	25	[]	0	2
34	123456929	12	0	4	222	0	0	0	1	0	0	0	0	0	0	1	0	282	47	10	108	3	10	50	50	0	0	0	25	[]	0	2
35	123456929	12	0	4	222	0	0	0	1	0	0	0	0	0	0	1	0	282	47	10	108	3	10	50	50	0	0	0	25	[]	0	2
36	123456929	5	7	3	223	0	0	0	1	0	0	0	0	0	0	1	0	282	48	10	108	3	10	50	50	0	0	0	25	[]	0	2
37	123456929	3	6	6	223	0	0	0	1	0	0	0	0	0	0	1	0	282	49	10	108	3	10	50	50	0	0	0	25	[]	0	2
38	123456929	3	5	6	224	0	0	0	1	0	0	0	0	0	0	1	0	300	50	10	108	3	10	50	50	0	0	0	25	[]	0	2
39	123456929	3	4	7	224	0	0	0	1	0	0	0	0	0	0	1	0	300	52	10	108	3	10	50	50	0	0	0	25	[]	0	2
40	123456929	3	2	9	224	0	0	0	1	0	0	0	0	0	0	0	1	300	53	10	108	3	10	50	50	0	0	0	25	[]	0	1
41	123456929	3	1	8	226	0	0	0	1	0	0	0	0	0	0	0	1	300	55	10	108	3	10	50	50	0	0	0	25	[]	0	1
42	123456929	3	0	0	215	0	1	7	12	0	0	0	0	0	0	1	1	319	57	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
43	123456929	3	0	0	217	0	0	7	12	0	0	0	0	0	0	1	0	319	58	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
44	123456929	3	0	0	217	0	0	7	12	0	0	0	0	0	0	1	0	319	59	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
45	123456929	3	0	0	217	0	0	7	12	0	0	0	0	0	0	1	0	319	61	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
46	123456929	3	0	0	217	0	0	5	14	0	0	0	0	0	0	1	0	319	63	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
47	123456929	3	0	0	217	0	0	5	14	0	0	0	0	0	0	1	0	319	64	11	115	3	11	50	50	0	0	0	25	[2D]	1	1
48	123456929	2	1	0	217	0	0	4	15	0	0	0	0	0	0	1	0	319	67	11	115	3	11	50	50	0	0	0	26	[2D]	1	1
49	123456929	2	1	0	217	0	0	4	15	0	0	0	0	0	0	1	0	319	69	11	115	3	11	50	50	0	0	0	26	[2D]	1	1
50	123456929	2	1	0	217	0	0	3	16	0	0	0	0	0	0	1	0	319	71	11	115	3	11	50	50	0	0	0	26	[2D]	1	1
51	123456929	2	1	0	217	0	0	2	17	0	0	0	0	0	0	1	0	319	72	11	115	3	11	50	50	0	0	0	26	[2D]	1	1
