day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457041	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457041	187	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457041	161	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
6	123457041	159	33	21	3	0	8	13	1	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	50	0	0	0	16	[2C]	1	9
7	123457041	155	11	7	1	2	22	24	13	0	0	1	0	0	0	4	0	95	11	4	26	1	4	50	50	0	0	0	18	[2C 1D 3D]	3	9
8	123457041	116	48	7	2	2	19	26	14	0	0	1	0	0	0	3	2	114	12	5	26	1	5	50	50	0	0	0	22	[2C 1D 3D]	3	10
9	123457041	70	69	17	1	2	17	25	17	0	0	1	0	9	2	6	4	114	14	6	26	1	6	50	50	0	0	0	24	[2C 1D 3D 3A]	4	11
10	123457041	47	60	28	2	3	21	32	24	0	0	1	0	9	2	6	5	133	16	7	34	1	7	50	50	0	0	0	25	[2C 1D 3D 3A 1B]	5	12
11	123457041	36	44	33	4	3	22	45	29	0	0	1	0	9	2	5	7	152	18	8	45	1	8	50	50	0	0	0	28	[2C 1D 3D 3A 1B 1C]	6	12
12	123457041	35	26	28	7	3	21	59	36	0	0	1	0	9	2	5	8	189	19	9	59	1	9	50	50	0	0	0	28	[2C 1D 3D 3A 1B 1C 2A]	7	12
13	123457041	35	22	26	13	3	12	62	42	0	0	1	0	9	1	5	9	208	19	9	59	1	9	50	50	0	0	0	28	[2C 1D 3D 3A 1B 1C 2A]	7	12
14	123457041	35	14	29	18	3	10	55	51	0	0	1	0	9	1	5	9	208	20	9	59	1	9	50	50	0	0	0	28	[2C 1D 3D 3A 1B 1C 2A]	7	12
15	123457041	34	5	7	10	3	12	66	76	0	0	1	0	9	0	8	9	246	21	11	81	1	11	50	50	0	0	0	29	[2C 1D 3D 3A 1B 1C 2A 3C 2B]	9	12
16	123457041	33	5	7	31	3	9	57	69	0	0	1	0	9	0	7	9	246	21	11	81	1	11	50	50	0	0	0	30	[1D 3D 3A 1B 1C 2A 3C 2B]	8	11
17	123457041	29	7	1	61	1	7	47	63	0	0	1	0	9	0	7	7	265	22	12	89	1	12	50	50	0	0	0	30	[3A 1B 1C 2A 3C 2B 3B]	7	9
18	123457041	28	7	0	62	1	5	45	68	0	0	0	1	9	0	6	8	283	23	13	90	1	13	50	50	0	0	0	31	[3A 1B 1C 2A 3C 2B 3B]	7	8
19	123457041	30	11	3	73	1	3	43	69	0	0	0	0	0	0	4	3	283	23	13	90	1	13	50	50	0	0	0	31	[1B 1C 2A 3C 2B 3B]	6	8
20	123457041	31	9	5	92	0	1	36	60	0	0	0	0	0	0	3	3	283	24	13	90	1	13	50	50	0	0	0	31	[1C 2A 3C 2B 3B]	5	7
21	123457041	29	7	9	112	0	0	28	50	0	0	0	0	0	0	3	2	283	25	13	90	1	13	50	50	0	0	0	33	[2A 3C 2B 3B]	4	6
22	123457041	18	5	3	132	10	1	22	44	0	0	0	0	0	0	3	2	302	26	14	94	1	14	50	50	0	0	0	34	[3C 2B 3B 2D]	4	5
23	123457041	8	3	1	128	18	2	24	51	0	0	0	0	0	0	3	2	320	28	14	97	1	14	50	50	0	0	0	34	[3C 2B 3B 2D 1A]	5	6
24	123457041	8	3	0	129	18	2	20	55	0	0	0	0	0	0	2	3	320	29	14	97	1	14	50	50	0	0	0	34	[3C 2B 3B 2D 1A]	5	5
25	123457041	5	5	1	169	18	2	10	27	0	0	0	0	0	0	2	1	320	30	14	97	1	14	50	50	0	0	0	34	[3B 2D 1A]	3	4
26	123457041	5	5	0	170	18	1	9	29	0	0	0	0	0	0	2	1	320	31	14	97	1	14	50	50	0	0	0	34	[3B 2D 1A]	3	3
27	123457041	5	3	2	190	18	1	5	14	0	0	0	0	0	0	1	1	320	32	14	97	1	14	50	50	0	0	0	34	[2D 1A]	2	3
28	123457041	5	2	3	190	18	1	4	15	0	0	0	0	0	0	1	1	320	32	14	97	1	14	50	50	0	0	0	34	[2D 1A]	2	3
29	123457041	5	1	0	190	18	0	8	15	0	0	0	0	0	0	2	1	339	34	15	100	1	15	50	50	0	0	0	34	[2D 1A]	2	3
30	123457041	5	1	0	190	18	0	5	18	0	0	0	0	0	0	2	1	339	36	15	100	1	15	50	50	0	0	0	34	[2D 1A]	2	3
31	123457041	5	1	0	190	18	0	5	18	0	0	0	0	0	0	2	1	339	36	15	100	1	15	50	50	0	0	0	34	[2D 1A]	2	3
32	123457041	15	1	0	200	8	0	5	9	0	0	0	0	0	0	1	1	339	37	15	100	1	15	50	50	0	0	0	34	[1A]	1	2
33	123457041	22	2	0	212	0	0	1	2	0	0	0	0	0	0	1	0	339	37	15	100	1	15	50	50	0	0	0	35	[]	0	1
34	123457041	22	2	0	212	0	0	1	2	0	0	0	0	0	0	1	0	355	38	15	100	1	15	50	50	0	0	0	35	[]	0	1
35	123457041	21	1	2	212	0	0	1	2	0	0	0	0	0	0	1	0	355	38	15	100	1	15	50	50	0	0	0	36	[]	0	1
36	123457041	21	0	3	212	0	0	1	2	0	0	0	0	0	0	0	1	355	41	15	100	1	15	50	50	0	0	0	36	[]	0	1
