day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457218	167	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457218	132	71	16	1	1	10	7	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	50	0	0	0	14	[3D]	1	6
5	123457218	92	84	21	3	1	18	14	5	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	50	0	0	0	15	[3D 2C]	2	8
6	123457218	90	40	24	2	1	32	33	13	0	0	1	0	0	0	4	0	95	10	4	31	1	4	50	50	0	0	0	17	[3D 2C 3B 3A]	4	10
7	123457218	90	30	30	6	1	23	34	21	0	0	1	0	0	0	4	0	95	11	4	31	1	4	50	50	0	0	0	17	[3D 2C 3B 3A]	4	11
8	123457218	68	36	22	9	4	19	48	27	0	0	1	0	0	0	4	2	133	11	6	42	1	6	50	50	0	0	0	17	[3D 2C 3B 3A 3C]	5	10
9	123457218	48	36	21	10	4	20	60	33	0	0	1	0	0	0	5	2	152	12	7	52	1	7	50	50	0	0	0	18	[3D 2C 3B 3A 3C 2B]	6	11
10	123457218	32	28	9	2	4	26	78	50	0	0	1	0	0	0	7	3	209	12	10	71	1	10	50	50	0	0	0	18	[3D 2C 3B 3A 3C 2B 1A 1D]	8	11
11	123457218	26	17	9	3	6	23	77	68	0	0	1	0	0	0	7	3	225	13	10	78	1	10	50	50	0	0	0	19	[3D 2C 3B 3A 3C 2B 1A 1D 1B]	9	11
12	123457218	25	11	15	4	6	18	73	77	0	0	1	0	0	0	5	5	225	13	10	78	1	10	50	50	0	0	0	20	[3D 2C 3B 3A 3C 2B 1A 1D 1B]	9	12
13	123457218	24	4	6	0	6	14	84	90	0	0	1	0	0	0	6	5	263	15	11	90	1	11	50	50	0	0	0	21	[3D 2C 3B 3A 3C 2B 1A 1D 1B 2D]	10	12
14	123457218	25	3	6	20	5	8	72	90	0	0	0	0	0	0	5	6	263	15	11	90	1	11	50	50	0	0	0	21	[2C 3B 3A 3C 2B 1A 1D 1B 2D]	9	11
15	123457218	15	2	0	41	13	9	70	80	0	0	0	0	0	0	4	6	279	16	11	95	1	11	50	50	0	0	0	23	[3B 3A 3C 2B 1A 1D 1B 2D 2A]	9	9
16	123457218	14	2	1	81	13	7	52	62	0	0	0	0	0	0	2	6	279	16	11	95	1	11	50	50	0	0	0	24	[3C 2B 1A 1D 1B 2D 2A]	7	8
17	123457218	14	2	1	81	13	4	46	71	0	0	0	0	0	0	2	6	279	17	11	95	1	11	50	50	0	0	0	24	[3C 2B 1A 1D 1B 2D 2A]	7	8
18	123457218	13	6	1	99	10	3	39	63	0	0	0	0	0	0	2	4	279	18	11	95	1	11	50	50	0	0	0	25	[2B 1A 1D 1B 2D 2A]	6	7
19	123457218	4	12	4	119	10	3	29	54	0	0	0	0	0	0	1	4	279	19	11	95	1	11	50	50	0	0	0	25	[1A 1D 1B 2D 2A]	5	6
20	123457218	4	6	8	161	10	1	20	27	0	0	0	0	0	0	1	2	279	19	11	95	1	11	50	50	0	0	0	25	[1B 2D 2A]	3	4
21	123457218	6	5	8	180	8	1	15	15	0	0	0	0	0	0	0	2	279	21	11	95	1	11	50	50	0	0	0	25	[2D 2A]	2	3
22	123457218	5	6	7	181	8	0	14	17	0	0	0	0	0	0	0	2	279	24	11	95	1	11	50	50	0	0	0	26	[2D 2A]	2	3
23	123457218	4	4	9	203	8	0	4	7	0	0	0	0	0	0	0	1	279	25	11	95	1	11	50	50	0	0	0	27	[2A]	1	2
24	123457218	4	3	8	205	8	0	4	7	0	0	0	0	0	0	0	1	279	28	11	95	1	11	50	50	0	0	0	27	[2A]	1	3
25	123457218	12	2	7	219	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	95	1	11	50	50	0	0	0	27	[]	0	2
26	123457218	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	95	1	11	50	50	0	0	0	27	[]	0	2
27	123457218	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	95	1	11	50	50	0	0	0	27	[]	0	2
28	123457218	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	95	1	11	50	50	0	0	0	27	[]	0	2
29	123457218	12	1	1	222	0	0	3	0	0	0	0	0	0	0	1	0	298	39	12	98	1	12	50	50	0	0	0	27	[]	0	2
30	123457218	12	0	2	222	0	0	2	1	0	0	0	0	0	0	1	0	298	42	12	98	1	12	50	50	0	0	0	27	[]	0	2
31	123457218	11	1	1	223	0	0	2	1	0	0	0	0	0	0	1	0	298	43	12	98	1	12	50	50	0	0	0	28	[]	0	2
32	123457218	11	1	0	224	0	0	2	1	0	0	0	0	0	0	1	0	298	45	12	98	1	12	50	50	0	0	0	28	[]	0	1
33	123457218	11	1	0	224	0	0	2	1	0	0	0	0	0	0	1	0	298	46	12	98	1	12	50	50	0	0	0	28	[]	0	1
34	123457218	11	1	0	224	0	0	2	1	0	0	0	0	0	0	1	0	298	48	12	98	1	12	50	50	0	0	0	28	[]	0	1
35	123457218	11	0	1	224	0	0	2	1	0	0	0	0	0	0	1	0	298	54	12	98	1	12	50	50	0	0	0	28	[]	0	2
36	123457218	11	0	0	224	0	0	1	2	0	0	0	0	0	0	2	0	317	55	13	98	1	13	50	50	0	0	0	28	[]	0	2
37	123457218	11	0	0	224	0	0	1	2	0	0	0	0	0	0	2	0	317	55	13	98	1	13	50	50	0	0	0	28	[]	0	2
38	123457218	11	0	0	224	0	0	1	2	0	0	0	0	0	0	2	0	317	56	13	98	1	13	50	50	0	0	0	28	[]	0	2
39	123457218	10	1	0	228	0	0	0	0	0	0	0	0	0	0	1	0	317	58	13	98	1	13	50	50	0	0	0	29	[]	0	1
40	123457218	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	317	59	13	98	1	13	50	50	0	0	0	29	[]	0	1
41	123457218	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	336	62	13	98	1	13	50	50	0	0	0	29	[]	0	1
42	123457218	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	336	63	13	98	1	13	50	50	0	0	0	29	[]	0	1
43	123457218	5	5	1	228	0	0	0	0	0	0	0	0	0	0	0	1	336	66	13	98	1	13	50	50	0	0	0	30	[]	0	1
44	123457218	3	6	2	228	0	0	0	0	0	0	0	0	0	0	0	1	336	67	13	98	1	13	50	50	0	0	0	30	[]	0	1
45	123457218	3	5	3	228	0	0	0	0	0	0	0	0	0	0	0	1	336	69	13	98	1	13	50	50	0	0	0	30	[]	0	1
46	123457218	3	5	3	229	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	98	1	13	50	50	0	0	0	30	[]	0	1
47	123457218	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	98	1	13	50	50	0	0	0	30	[]	0	1
48	123457218	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	98	1	13	50	50	0	0	0	30	[]	0	1
49	123457218	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	98	1	13	50	50	0	0	0	30	[]	0	1
50	123457218	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	336	81	13	98	1	13	50	50	0	0	0	30	[]	0	1
51	123457218	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	336	81	13	98	1	13	50	50	0	0	0	30	[]	0	2
52	123457218	1	1	1	217	0	0	7	12	0	0	1	0	0	0	0	0	355	84	13	105	2	13	50	50	0	0	0	30	[2A]	1	2
53	123457218	1	0	2	217	0	0	6	13	0	0	1	0	0	0	0	0	355	85	13	105	2	13	50	50	0	0	0	30	[2A]	1	2
54	123457218	1	0	2	217	0	0	6	13	0	0	1	0	0	0	0	0	355	88	13	105	2	13	50	50	0	0	0	30	[2A]	1	2
55	123457218	1	0	2	217	0	0	6	13	0	0	1	0	0	0	0	0	355	88	13	105	2	13	50	50	0	0	0	30	[2A]	1	2
56	123457218	1	0	0	219	0	0	5	14	0	0	1	0	0	0	0	0	355	90	13	105	2	13	50	50	0	0	0	30	[2A]	1	1
57	123457218	1	0	0	219	0	0	5	14	0	0	1	0	0	0	0	0	355	91	13	105	2	13	50	50	0	0	0	30	[2A]	1	1
58	123457218	1	0	0	219	0	0	5	14	0	0	1	0	0	0	0	0	355	92	13	105	2	13	50	50	0	0	0	30	[2A]	1	1
59	123457218	1	0	0	219	0	0	5	14	0	0	0	1	0	0	0	0	355	95	13	105	2	13	50	50	0	0	0	30	[2A]	1	1
60	123457218	1	0	0	219	0	0	5	14	0	0	0	1	0	0	0	0	355	97	13	105	2	13	50	50	0	0	0	30	[2A]	1	1
