day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457260	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457260	167	46	7	0	0	9	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	16	[3D]	1	4
5	123457260	135	40	4	0	4	25	25	3	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	50	0	0	0	18	[3D 2C 2B]	3	7
6	123457260	132	34	13	0	4	20	26	7	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	50	0	0	0	21	[3D 2C 2B]	3	10
7	123457260	131	23	24	1	4	17	23	13	0	0	1	0	0	0	3	0	76	16	3	25	1	3	50	50	0	0	0	22	[3D 2C 2B]	3	10
8	123457260	72	80	19	8	4	12	22	19	0	0	1	0	0	0	3	0	76	19	3	25	1	3	50	50	0	0	0	22	[3D 2C 2B]	3	10
9	123457260	61	69	38	11	4	10	20	23	0	0	1	0	0	0	2	1	76	21	3	25	1	3	50	50	0	0	0	23	[3D 2C 2B]	3	10
10	123457260	54	38	36	11	10	18	33	34	0	0	2	0	0	0	3	1	133	22	4	40	2	4	50	50	0	0	0	23	[3D 2C 2B 3B 2A]	5	10
11	123457260	51	18	23	7	10	22	56	45	0	0	2	0	0	0	5	1	171	22	6	58	2	6	50	50	0	0	0	25	[3D 2C 2B 3B 2A 3C 2D]	7	10
