day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456876	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456876	196	22	1	0	10	3	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	23	[2A]	1	3
4	123456876	148	62	9	0	10	1	7	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	50	0	0	0	25	[2A]	1	8
5	123456876	91	89	18	1	21	4	12	1	0	0	2	0	0	0	1	0	57	17	1	9	2	1	50	50	0	0	0	30	[2A 1A]	2	10
6	123456876	87	48	19	1	25	21	30	3	0	0	2	1	0	0	2	1	114	18	3	27	3	3	50	50	0	0	0	30	[2A 1A 3C 3D]	4	10
7	123456876	84	39	29	3	25	14	31	9	0	0	2	1	0	0	1	2	114	20	3	27	3	3	50	50	0	0	0	33	[2A 1A 3C 3D]	4	11
8	123456876	51	50	10	2	28	18	57	16	0	0	3	1	0	0	2	2	171	23	4	50	4	4	50	50	0	0	0	34	[2A 1A 3C 3D 1B 3A]	6	11
9	123456876	42	36	13	2	28	29	52	29	0	0	3	1	0	0	3	2	190	26	5	55	4	5	50	50	0	0	0	36	[2A 1A 3C 3D 1B 3A 2B]	7	11
10	123456876	40	18	11	4	28	34	56	39	0	0	3	1	0	0	4	2	209	26	6	60	4	6	50	50	0	0	0	37	[2A 1A 3C 3D 1B 3A 2B 3B]	8	11
11	123456876	29	6	1	1	36	32	77	47	0	0	2	2	0	0	4	3	244	26	7	72	4	7	50	50	0	0	0	40	[2A 1A 3C 3D 1B 3A 2B 3B 2D 2C]	10	11
12	123456876	22	11	3	1	36	28	72	56	0	0	2	2	0	0	4	3	244	26	7	72	4	7	50	50	0	0	0	40	[2A 1A 3C 3D 1B 3A 2B 3B 2D 2C]	10	12
13	123456876	29	11	6	12	26	19	64	64	0	0	2	1	0	0	4	2	244	26	7	72	4	7	50	50	0	0	0	43	[1A 3C 3D 1B 3A 2B 3B 2D 2C]	9	11
14	123456876	28	10	8	12	26	12	64	71	0	0	1	2	0	0	4	2	244	26	7	72	4	7	50	50	0	0	0	44	[1A 3C 3D 1B 3A 2B 3B 2D 2C]	9	11
15	123456876	13	17	9	21	27	7	65	72	0	0	0	2	0	0	3	4	261	27	8	75	4	8	50	50	0	0	0	45	[3C 3D 1B 3A 2B 3B 2D 2C 1C]	9	11
16	123456876	13	16	12	59	23	2	49	59	0	0	0	2	0	0	2	3	261	27	8	75	4	8	50	50	0	0	0	47	[1B 3A 2B 3B 2D 2C 1C]	7	9
17	123456876	13	14	12	61	23	1	40	69	0	0	0	2	0	0	2	3	261	27	8	75	4	8	50	50	0	0	0	47	[1B 3A 2B 3B 2D 2C 1C]	7	9
18	123456876	13	6	7	94	20	5	34	55	0	0	1	1	0	0	1	3	280	28	8	83	5	8	50	50	0	0	0	48	[2B 3B 2D 2C 1C 1D]	6	8
19	123456876	12	5	8	115	20	3	23	49	0	0	1	1	0	0	1	2	280	31	8	83	5	8	50	50	0	0	0	48	[3B 2D 2C 1C 1D]	5	7
20	123456876	12	3	2	123	20	2	22	51	0	0	1	1	0	0	2	1	299	32	9	88	5	9	50	50	0	0	0	48	[2D 2C 1C 1D 2A]	5	7
21	123456876	20	2	2	156	12	1	14	30	0	0	1	0	0	0	1	1	299	32	9	88	5	9	50	50	0	0	0	48	[1C 1D 2A]	3	4
22	123456876	18	4	2	156	12	1	14	30	0	0	1	0	0	0	1	1	299	34	9	88	5	9	50	50	0	0	0	48	[1C 1D 2A]	3	4
23	123456876	11	9	4	156	12	1	7	37	0	0	1	0	0	0	1	1	299	34	9	88	5	9	50	50	0	0	0	48	[1C 1D 2A]	3	4
24	123456876	11	8	3	158	12	0	7	38	0	0	1	0	0	0	1	1	299	36	9	88	5	9	50	50	0	0	0	48	[1C 1D 2A]	3	4
25	123456876	23	7	3	167	0	0	6	32	0	0	1	0	0	0	1	0	299	37	9	88	5	9	50	50	0	0	0	48	[1D 2A]	2	4
26	123456876	23	5	5	167	0	0	6	32	0	0	1	0	0	0	1	0	299	40	9	88	5	9	50	50	0	0	0	48	[1D 2A]	2	4
27	123456876	23	1	1	155	0	2	11	44	0	0	1	0	0	0	2	0	318	40	10	93	5	10	50	50	0	0	0	48	[1D 2A 1A]	3	4
28	123456876	22	2	1	175	0	1	8	29	0	0	0	0	0	0	2	0	318	43	10	93	5	10	50	50	0	0	0	49	[2A 1A]	2	3
29	123456876	21	3	1	175	0	0	9	29	0	0	0	0	0	0	2	0	318	43	10	93	5	10	50	50	0	0	0	50	[2A 1A]	2	3
30	123456876	16	7	2	195	0	0	7	12	0	0	0	0	0	0	1	0	318	44	10	93	5	10	50	50	0	0	0	51	[1A]	1	3
31	123456876	14	6	3	196	0	0	5	14	0	0	1	0	0	0	1	0	337	46	10	93	6	10	50	50	0	0	0	52	[1A]	1	3
