day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457099	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457099	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457099	161	62	11	0	0	0	3	0	0	0	1	0	0	0	2	0	57	3	2	3	1	2	50	50	0	0	0	24	[]	0	7
5	123457099	127	68	19	0	0	11	9	2	0	0	1	0	0	0	3	0	76	6	3	10	1	3	50	50	0	0	0	30	[3C]	1	8
6	123457099	123	41	30	0	0	16	23	2	0	0	1	0	0	0	2	2	95	6	4	19	1	4	50	50	0	0	0	34	[3C 3B]	2	9
7	123457099	119	30	39	3	0	10	27	6	0	0	2	0	0	0	1	3	114	10	4	21	2	4	50	50	0	0	0	38	[3C 3B]	2	9
8	123457099	74	51	38	9	10	9	33	8	0	0	3	0	0	0	1	4	147	11	5	25	3	5	50	50	0	0	0	40	[3C 3B 1D]	3	11
9	123457099	38	47	38	11	26	20	36	15	0	0	3	0	0	0	1	5	202	12	6	33	3	6	50	50	0	0	0	42	[3C 3B 1D 2A 2D]	5	12
10	123457099	28	14	9	3	35	37	66	35	0	0	5	0	0	0	2	6	278	14	8	68	5	8	50	50	0	0	0	43	[3C 3B 1D 2A 2D 3A 1A 2C 1B]	9	11
11	123457099	27	3	1	3	35	35	77	45	0	0	5	0	0	0	2	7	297	14	9	74	5	9	50	50	0	0	0	44	[3C 3B 1D 2A 2D 3A 1A 2C 1B 1C]	10	11
12	123457099	14	1	1	2	48	25	82	53	0	0	5	0	0	0	0	9	313	14	9	75	5	9	50	50	0	0	0	44	[3C 3B 1D 2A 2D 3A 1A 2C 1B 1C 3D]	11	12
13	123457099	14	1	1	2	48	16	83	61	0	0	5	0	0	0	0	9	313	14	9	75	5	9	50	50	0	0	0	44	[3C 3B 1D 2A 2D 3A 1A 2C 1B 1C 3D]	11	12
14	123457099	12	2	0	3	48	9	76	76	0	0	5	0	0	0	1	8	331	14	10	76	5	10	50	50	0	0	0	46	[3C 3B 1D 2A 2D 3A 1A 2C 1B 1C 3D]	11	12
15	123457099	12	2	0	23	48	4	66	72	0	0	3	2	0	0	1	7	331	14	10	76	5	10	50	50	0	0	0	46	[3B 1D 2A 2D 3A 1A 2C 1B 1C 3D]	10	11
16	123457099	12	1	1	43	48	3	48	72	0	0	2	3	0	0	1	6	331	15	10	76	5	10	50	50	0	0	0	46	[1D 2A 2D 3A 1A 2C 1B 1C 3D]	9	10
17	123457099	12	1	1	43	48	1	44	78	0	0	2	3	0	0	1	6	331	15	10	76	5	10	50	50	0	0	0	46	[1D 2A 2D 3A 1A 2C 1B 1C 3D]	9	9
18	123457099	20	2	2	53	38	1	38	76	0	0	2	2	0	0	1	5	331	16	10	76	5	10	50	50	0	0	0	47	[2A 2D 3A 1A 2C 1B 1C 3D]	8	8
19	123457099	34	4	0	78	22	0	32	62	0	0	1	2	0	0	1	4	349	18	10	78	5	10	50	50	0	0	0	49	[3A 1A 2C 1B 1C 3D]	6	6
20	123457099	41	5	1	149	13	0	13	14	0	0	0	1	0	0	1	2	349	18	10	78	5	10	50	50	0	0	0	51	[1C 3D]	2	3
21	123457099	41	5	0	169	13	0	2	6	0	0	0	1	0	0	2	1	368	19	11	78	5	11	50	50	0	0	0	51	[3D]	1	2
22	123457099	52	6	1	176	0	0	2	1	0	0	0	0	0	0	2	0	368	20	11	78	5	11	50	50	0	0	0	53	[]	0	3
23	123457099	49	9	1	176	0	0	2	1	0	0	0	0	0	0	1	1	368	21	11	78	5	11	50	50	0	0	0	54	[]	0	3
24	123457099	44	13	1	179	0	0	1	1	0	0	0	0	0	0	1	0	368	24	11	78	5	11	50	50	0	0	0	55	[]	0	2
25	123457099	29	25	4	179	0	0	1	1	0	0	0	0	0	0	1	0	368	25	11	78	5	11	50	50	0	0	0	57	[]	0	4
26	123457099	20	26	11	180	0	0	1	1	0	0	0	0	0	0	0	1	387	26	11	78	5	11	50	50	0	0	0	57	[]	0	5
27	123457099	20	19	12	182	0	0	4	1	0	0	0	0	0	0	1	1	406	27	12	81	5	12	50	50	0	0	0	57	[]	0	5
