day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457233	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457233	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457233	131	74	15	0	1	13	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	50	0	0	0	17	[3B]	1	6
5	123457233	93	85	22	0	1	19	17	1	0	0	2	0	0	0	0	0	38	11	0	14	2	0	50	50	0	0	0	20	[3B 1C]	2	8
6	123457233	87	43	28	2	6	31	35	4	0	0	2	0	0	0	2	0	76	13	2	29	2	2	50	50	0	0	0	21	[3B 1C 2B 1A]	4	11
7	123457233	78	28	30	4	12	34	39	10	0	0	2	0	0	0	3	0	95	14	3	34	2	3	50	50	0	0	0	24	[3B 1C 2B 1A 1D]	5	11
8	123457233	22	73	19	6	12	27	53	22	0	0	1	1	0	0	3	1	114	16	4	45	2	4	50	50	0	0	0	27	[3B 1C 2B 1A 1D 1B]	6	12
9	123457233	7	70	30	13	12	19	52	31	0	0	0	2	0	0	3	1	114	18	4	45	2	4	50	50	0	0	0	27	[3B 1C 2B 1A 1D 1B]	6	12
