day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457019	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457019	176	37	7	0	8	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	15	[2D]	1	4
4	123457019	149	28	3	0	21	17	14	5	0	0	1	0	0	0	2	0	57	7	2	14	1	2	50	50	0	0	0	18	[2D 3B 1D]	3	4
5	123457019	107	46	5	0	23	22	25	7	0	0	1	0	0	0	3	1	95	10	4	20	1	4	50	50	0	0	0	21	[2D 3B 1D 3C]	4	9
6	123457019	105	37	10	2	23	14	29	13	0	0	1	0	0	0	5	1	133	12	6	22	1	6	50	50	0	0	0	23	[2D 3B 1D 3C]	4	12
7	123457019	104	29	16	5	23	13	26	17	0	0	1	0	0	0	5	1	133	12	6	22	1	6	50	50	0	0	0	24	[2D 3B 1D 3C]	4	12
8	123457019	75	51	13	11	23	9	30	20	0	0	0	1	0	0	5	2	152	13	7	25	1	7	50	50	0	0	0	27	[2D 3B 1D 3C]	4	11
9	123457019	60	51	28	11	23	5	34	20	0	0	0	1	0	0	5	2	152	15	7	25	1	7	50	50	0	0	0	28	[2D 3B 1D 3C]	4	12
10	123457019	42	22	23	6	29	22	53	32	0	0	0	1	0	0	8	2	224	15	10	46	1	10	50	50	0	0	0	28	[2D 3B 1D 3C 1A 1B 2A]	7	12
11	123457019	33	2	1	0	30	18	76	51	0	0	0	1	8	2	14	4	281	16	13	68	1	13	50	50	0	0	0	28	[2D 3B 1D 3C 1A 1B 2A 1C 3A 2B]	10	11
12	123457019	31	4	1	0	30	14	74	57	0	0	0	1	8	2	10	8	281	16	13	68	1	13	50	50	0	0	0	30	[2D 3B 1D 3C 1A 1B 2A 1C 3A 2B]	10	11
13	123457019	37	5	2	12	22	9	65	60	0	0	0	1	8	2	8	9	281	17	13	68	1	13	50	50	0	0	0	32	[3B 1D 3C 1A 1B 2A 1C 3A 2B]	9	10
14	123457019	49	5	3	39	9	6	54	49	0	0	0	0	8	0	9	9	281	17	13	68	1	13	50	50	0	0	0	33	[3C 1A 1B 2A 1C 3A 2B]	7	9
15	123457019	40	16	3	59	7	4	45	42	0	0	0	0	8	0	6	10	281	18	13	68	1	13	50	50	0	0	0	34	[1A 1B 2A 1C 3A 2B]	6	8
16	123457019	28	27	3	61	7	2	40	49	0	0	0	0	8	0	5	10	281	20	13	68	1	13	50	50	0	0	0	34	[1A 1B 2A 1C 3A 2B]	6	8
17	123457019	22	27	9	61	7	1	34	56	0	0	0	0	8	0	5	10	281	21	13	68	1	13	50	50	0	0	0	34	[1A 1B 2A 1C 3A 2B]	6	8
18	123457019	22	24	11	62	7	1	28	62	0	0	0	0	8	0	2	13	281	21	13	68	1	13	50	50	0	0	0	34	[1A 1B 2A 1C 3A 2B]	6	8
19	123457019	22	19	16	62	7	0	23	68	0	0	0	0	8	0	2	13	281	22	13	68	1	13	50	50	0	0	0	34	[1A 1B 2A 1C 3A 2B]	6	8
20	123457019	27	17	17	118	1	0	10	31	0	0	0	0	8	0	1	10	281	23	13	68	1	13	50	50	0	0	0	35	[1C 3A 2B]	3	5
21	123457019	36	13	17	174	0	0	0	0	0	0	0	0	0	0	0	0	281	26	13	68	1	13	50	50	0	0	0	35	[]	0	2
22	123457019	31	13	22	174	0	0	0	0	0	0	0	0	0	0	0	0	281	27	13	68	1	13	50	50	0	0	0	36	[]	0	4
23	123457019	26	13	13	168	0	2	9	8	0	0	1	0	0	0	0	0	300	30	13	77	2	13	50	50	0	0	0	37	[2C]	1	5
24	123457019	19	16	15	170	0	1	10	8	0	0	0	1	0	0	0	0	300	35	13	77	2	13	50	50	0	0	0	37	[2C]	1	6
25	123457019	14	16	7	163	0	2	20	16	0	0	0	1	0	0	1	0	319	35	14	87	2	14	50	50	0	0	0	37	[2C 3D]	2	6
26	123457019	14	11	5	166	0	1	20	20	0	0	0	1	0	0	2	0	338	37	15	90	2	15	50	50	0	0	0	37	[2C 3D]	2	6
27	123457019	14	10	5	167	0	1	15	25	0	0	0	1	0	0	2	0	338	38	15	90	2	15	50	50	0	0	0	37	[2C 3D]	2	6
28	123457019	14	10	5	167	0	0	15	26	0	0	0	1	0	0	2	0	338	39	15	90	2	15	50	50	0	0	0	37	[2C 3D]	2	6
29	123457019	12	5	3	160	0	0	13	28	0	0	0	1	2	3	4	9	338	40	16	90	2	16	50	50	0	0	0	37	[2C 3D 1D]	3	6
30	123457019	12	3	5	160	0	0	13	28	0	0	0	1	2	1	5	10	338	41	16	90	2	16	50	50	0	0	0	37	[2C 3D 1D]	3	6
31	123457019	12	1	2	162	0	0	14	29	0	0	0	1	2	1	6	10	357	43	17	92	2	17	50	50	0	0	0	37	[2C 3D 1D]	3	5
32	123457019	12	1	2	162	0	0	9	34	0	0	0	1	2	1	6	10	357	45	17	92	2	17	50	50	0	0	0	37	[2C 3D 1D]	3	5
33	123457019	12	0	3	182	0	0	5	19	0	0	0	0	2	1	6	10	357	46	17	92	2	17	50	50	0	0	0	37	[3D 1D]	2	4
34	123457019	12	0	2	183	0	0	5	19	0	0	0	0	2	1	5	11	357	47	17	92	2	17	50	50	0	0	0	37	[3D 1D]	2	4
35	123457019	12	0	2	203	0	0	2	3	0	0	0	0	2	1	5	10	357	49	17	92	2	17	50	50	0	0	0	37	[1D]	1	3
36	123457019	12	0	1	204	0	0	2	3	0	0	0	0	2	0	6	10	374	50	17	92	2	17	50	50	0	0	0	37	[1D]	1	3
37	123457019	12	0	1	204	0	0	2	3	0	0	0	0	2	0	4	12	374	52	17	92	2	17	50	50	0	0	0	37	[1D]	1	3
38	123457019	12	0	0	205	0	0	2	3	0	0	0	0	2	0	3	13	374	53	17	92	2	17	50	50	0	0	0	37	[1D]	1	2
39	123457019	14	0	0	223	0	0	1	1	0	0	0	0	0	0	0	1	374	54	17	92	2	17	50	50	0	0	0	37	[]	0	1
40	123457019	14	0	0	223	0	0	1	1	0	0	0	0	0	0	0	1	374	55	17	92	2	17	50	50	0	0	0	37	[]	0	1
41	123457019	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	55	17	92	2	17	50	50	0	0	0	37	[]	0	0
42	123457019	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	58	17	92	2	17	50	50	0	0	0	37	[]	0	0
43	123457019	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	58	17	92	2	17	50	50	0	0	0	39	[]	0	0
44	123457019	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	62	17	92	2	17	50	50	0	0	0	39	[]	0	0
45	123457019	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	65	17	92	2	17	50	50	0	0	0	39	[]	0	0
46	123457019	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	374	66	17	92	2	17	50	50	0	0	0	39	[]	0	0
47	123457019	7	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	374	70	17	92	2	17	50	50	0	0	0	40	[]	0	1
48	123457019	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	374	73	17	92	2	17	50	50	0	0	0	40	[]	0	1
