day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457189	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457189	206	29	1	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	50	0	0	0	19	[]	0	3
4	123457189	160	66	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	50	0	0	0	23	[]	0	7
5	123457189	133	75	23	2	0	0	4	0	0	0	0	0	0	0	2	1	57	14	3	4	0	3	50	50	0	0	0	26	[]	0	7
6	123457189	131	57	37	5	0	0	6	0	0	0	0	0	0	0	3	1	76	16	4	6	0	4	50	50	0	0	0	28	[]	0	9
7	123457189	128	42	31	7	0	7	15	5	0	0	0	0	0	0	4	1	114	17	5	16	0	5	50	50	0	0	0	31	[1B]	1	10
8	123457189	101	61	32	11	0	5	18	6	0	0	0	0	0	0	5	1	151	20	6	18	0	6	50	50	0	0	0	35	[1B]	1	10
9	123457189	81	66	28	10	0	10	25	13	0	0	0	0	0	0	6	1	170	21	7	28	0	7	50	50	0	0	0	37	[1B 1D]	2	11
10	123457189	35	66	39	12	20	14	28	18	0	0	0	0	0	0	6	2	202	24	8	30	0	8	50	50	0	0	0	39	[1B 1D 2C 3C]	4	12
11	123457189	24	39	39	13	26	17	47	26	0	0	0	0	0	0	7	2	238	24	9	45	0	9	50	50	0	0	0	39	[1B 1D 2C 3C 2D 2B]	6	12
12	123457189	16	27	32	21	26	22	50	37	0	0	1	0	0	0	5	3	257	26	9	53	1	9	50	50	0	0	0	40	[1B 1D 2C 3C 2D 2B 3B]	7	12
13	123457189	12	9	18	17	30	28	62	53	0	0	2	0	0	0	6	3	311	28	10	68	2	10	50	50	0	0	0	40	[1B 1D 2C 3C 2D 2B 3B 1C 3D]	9	12
14	123457189	12	1	11	12	30	24	69	69	0	0	2	0	0	0	6	4	330	28	11	77	2	11	50	50	0	0	0	40	[1B 1D 2C 3C 2D 2B 3B 1C 3D 3A]	10	12
15	123457189	10	3	3	0	30	16	76	89	0	0	2	0	0	0	7	4	349	28	12	84	2	12	50	50	0	0	0	40	[1B 1D 2C 3C 2D 2B 3B 1C 3D 3A 2A]	11	12
16	123457189	9	4	3	0	30	10	74	97	0	0	2	0	0	0	6	5	349	28	12	84	2	12	50	50	0	0	0	40	[1B 1D 2C 3C 2D 2B 3B 1C 3D 3A 2A]	11	12
17	123457189	8	3	5	20	30	6	61	95	0	0	2	0	0	0	3	7	349	28	12	84	2	12	50	50	0	0	0	41	[1D 2C 3C 2D 2B 3B 1C 3D 3A 2A]	10	11
18	123457189	1	9	6	22	30	5	58	98	0	0	2	0	0	0	0	9	349	28	12	84	2	12	50	50	0	0	0	41	[1D 2C 3C 2D 2B 3B 1C 3D 3A 2A]	10	11
19	123457189	0	7	7	44	30	1	47	94	0	0	2	0	0	0	0	8	349	29	12	84	2	12	50	50	0	0	0	41	[2C 3C 2D 2B 3B 1C 3D 3A 2A]	9	10
20	123457189	19	1	0	60	10	4	45	93	0	0	2	0	0	0	1	5	366	31	13	94	2	13	50	50	0	0	0	42	[2D 2B 3B 1C 3D 3A 2A 1A]	8	8
21	123457189	25	1	0	94	4	2	32	76	0	0	2	0	0	0	1	3	366	33	13	94	2	13	50	50	0	0	0	42	[3B 1C 3D 3A 2A 1A]	6	6
22	123457189	22	3	1	114	4	2	27	62	0	0	1	0	0	0	0	4	366	33	13	94	2	13	50	50	0	0	0	42	[1C 3D 3A 2A 1A]	5	6
23	123457189	25	3	2	150	0	1	18	38	0	0	0	0	0	0	0	3	366	36	13	94	2	13	50	50	0	0	0	42	[3A 2A 1A]	3	4
24	123457189	21	6	2	171	0	1	12	25	0	0	0	0	0	0	0	2	366	38	13	94	2	13	50	50	0	0	0	42	[2A 1A]	2	3
25	123457189	20	7	2	191	0	1	10	8	0	0	0	0	0	0	0	1	366	40	13	94	2	13	50	50	0	0	0	42	[1A]	1	2
26	123457189	19	6	4	191	0	1	9	9	0	0	0	0	0	0	0	1	366	41	13	94	2	13	50	50	0	0	0	43	[1A]	1	2
27	123457189	18	4	6	192	0	0	8	11	0	0	0	0	0	0	0	1	366	43	13	94	2	13	50	50	0	0	0	44	[1A]	1	3
28	123457189	18	3	7	192	0	0	6	13	0	0	0	0	0	0	0	1	366	43	13	94	2	13	50	50	0	0	0	44	[1A]	1	3
29	123457189	17	2	1	180	0	1	10	27	0	0	0	0	0	0	1	1	385	43	14	100	2	14	50	50	0	0	0	44	[1A 3C]	2	3
30	123457189	15	4	1	200	0	1	6	12	0	0	0	0	0	0	1	0	385	44	14	100	2	14	50	50	0	0	0	45	[3C]	1	2
31	123457189	12	4	1	200	0	1	8	12	0	0	1	0	0	0	1	0	404	45	14	102	3	14	50	50	0	0	0	45	[3C]	1	3
32	123457189	9	6	2	200	0	1	7	13	0	0	1	0	0	0	1	0	404	45	14	102	3	14	50	50	0	0	0	45	[3C]	1	3
33	123457189	6	7	3	201	0	1	5	15	0	0	1	0	0	0	1	0	404	45	14	102	3	14	50	50	0	0	0	46	[3C]	1	3
34	123457189	6	5	5	201	0	1	5	15	0	0	1	0	0	0	1	0	404	46	14	102	3	14	50	50	0	0	0	46	[3C]	1	3
35	123457189	5	5	6	201	0	1	4	16	0	0	1	0	0	0	1	0	404	47	14	102	3	14	50	50	0	0	0	47	[3C]	1	3
36	123457189	4	5	6	202	0	1	4	16	0	0	1	0	0	0	1	0	404	48	14	102	3	14	50	50	0	0	0	48	[3C]	1	3
37	123457189	4	3	8	202	0	1	4	16	0	0	1	0	0	0	1	0	404	50	14	102	3	14	50	50	0	0	0	48	[3C]	1	4
38	123457189	2	5	6	204	0	0	5	16	0	0	1	0	0	0	1	0	404	52	14	102	3	14	50	50	0	0	0	48	[3C]	1	4
39	123457189	2	3	8	224	0	0	0	2	0	0	1	0	0	0	0	0	404	54	14	102	3	14	50	50	0	0	0	48	[]	0	3
40	123457189	1	4	7	225	0	0	0	2	0	0	1	0	0	0	0	0	404	55	14	102	3	14	50	50	0	0	0	48	[]	0	3
41	123457189	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	404	59	14	102	3	14	50	50	0	0	0	48	[]	0	2
42	123457189	1	1	3	231	0	0	3	0	0	0	0	0	0	0	1	0	423	60	15	105	3	15	50	50	0	0	0	48	[]	0	2
43	123457189	1	0	3	232	0	0	3	0	0	0	0	0	0	0	0	1	423	63	15	105	3	15	50	50	0	0	0	48	[]	0	2
44	123457189	1	0	3	232	0	0	2	1	0	0	0	0	0	0	0	1	423	63	15	105	3	15	50	50	0	0	0	48	[]	0	2
45	123457189	1	0	3	232	0	0	2	1	0	0	0	0	0	0	0	1	423	67	15	105	3	15	50	50	0	0	0	48	[]	0	2
46	123457189	1	0	3	232	0	0	2	1	0	0	0	0	0	0	0	1	423	70	15	105	3	15	50	50	0	0	0	48	[]	0	2
47	123457189	1	0	2	233	0	0	2	1	0	0	0	0	0	0	0	1	439	72	15	105	3	15	50	50	0	0	0	48	[]	0	2
48	123457189	1	0	2	233	0	0	2	1	0	0	0	0	0	0	0	1	439	73	15	105	3	15	50	50	0	0	0	48	[]	0	2
49	123457189	1	0	2	233	0	0	2	1	0	0	0	0	0	0	0	1	439	77	15	105	3	15	50	50	0	0	0	48	[]	0	2
50	123457189	1	0	1	234	0	0	2	1	0	0	0	0	0	0	0	1	439	79	15	105	3	15	50	50	0	0	0	48	[]	0	2
51	123457189	1	0	1	234	0	0	2	1	0	0	0	0	0	0	0	1	439	80	15	105	3	15	50	50	0	0	0	48	[]	0	2
52	123457189	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	439	82	15	105	3	15	50	50	0	0	0	48	[]	0	1
53	123457189	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	439	84	15	105	3	15	50	50	0	0	0	48	[]	0	1
54	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	86	15	105	3	15	50	50	0	0	0	48	[]	0	0
55	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	89	15	105	3	15	50	50	0	0	0	48	[]	0	0
56	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	91	15	105	3	15	50	50	0	0	0	48	[]	0	0
57	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	92	15	105	3	15	50	50	0	0	0	48	[]	0	0
58	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	95	15	105	3	15	50	50	0	0	0	48	[]	0	0
59	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	98	15	105	3	15	50	50	0	0	0	48	[]	0	0
60	123457189	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	439	99	15	105	3	15	50	50	0	0	0	48	[]	0	0
