day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457092	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457092	194	23	1	0	11	4	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	12	[2B]	1	3
4	123457092	180	33	4	1	11	1	8	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	16	[2B]	1	4
5	123457092	160	45	7	3	11	1	9	1	0	0	2	0	0	0	1	0	57	13	1	7	2	1	50	50	0	0	0	20	[2B]	1	5
6	123457092	154	40	17	4	11	1	7	3	0	0	2	0	0	0	1	0	57	13	1	7	2	1	50	50	0	0	0	26	[2B]	1	9
7	123457092	150	32	29	4	11	1	6	4	0	0	2	0	0	0	1	0	57	14	1	7	2	1	50	50	0	0	0	30	[2B]	1	10
8	123457092	53	102	19	3	21	6	24	8	0	0	1	1	0	0	1	1	94	16	2	24	2	2	50	50	0	0	0	33	[2B 2C 2A]	3	11
9	123457092	24	82	27	4	26	21	38	11	0	0	1	1	0	0	4	1	148	16	5	37	2	5	50	50	0	0	0	33	[2B 2C 2A 1B 2D]	5	12
