day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456903	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456903	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	6
4	123456903	113	87	19	1	6	8	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	14	[3D]	1	8
5	123456903	72	95	30	3	6	18	14	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	50	0	0	0	15	[3D 1B]	2	9
6	123456903	64	56	32	8	13	33	27	3	0	0	0	0	0	0	4	0	76	7	4	24	0	4	50	50	0	0	0	16	[3D 1B 3A 1A]	4	10
7	123456903	63	29	40	8	13	31	43	8	0	0	0	0	0	0	4	1	95	9	5	32	0	5	50	50	0	0	0	17	[3D 1B 3A 1A 2D]	5	10
8	123456903	37	44	31	8	13	22	62	17	0	0	0	0	0	0	5	1	114	11	6	44	0	6	50	50	0	0	0	17	[3D 1B 3A 1A 2D 3B]	6	10
9	123456903	26	33	20	1	13	24	79	36	0	0	0	0	0	0	7	1	152	12	8	62	0	8	50	50	0	0	0	17	[3D 1B 3A 1A 2D 3B 2B 1D]	8	11
10	123456903	17	24	17	2	13	21	87	50	0	0	0	0	0	0	6	3	171	12	9	74	0	9	50	50	0	0	0	17	[3D 1B 3A 1A 2D 3B 2B 1D 2C]	9	12
11	123456903	10	27	18	5	13	15	82	61	0	0	0	0	0	0	4	5	171	12	9	74	0	9	50	50	0	0	0	18	[3D 1B 3A 1A 2D 3B 2B 1D 2C]	9	12
12	123456903	1	20	14	5	13	20	82	75	0	0	1	0	0	0	2	7	190	13	9	84	1	9	50	50	0	0	0	18	[3D 1B 3A 1A 2D 3B 2B 1D 2C 3C]	10	12
13	123456903	1	9	23	7	13	9	79	89	0	0	1	0	0	0	2	7	190	13	9	84	1	9	50	50	0	0	0	18	[3D 1B 3A 1A 2D 3B 2B 1D 2C 3C]	10	12
14	123456903	6	0	0	14	8	14	89	98	0	0	3	0	0	0	2	6	228	16	9	103	3	9	50	50	0	0	0	18	[1B 3A 1A 2D 3B 2B 1D 2C 3C 1C 2A]	11	11
15	123456903	6	0	0	34	8	12	69	101	0	0	3	0	0	0	2	5	228	16	9	103	3	9	50	50	0	0	0	18	[3A 1A 2D 3B 2B 1D 2C 3C 1C 2A]	10	10
16	123456903	12	1	0	67	1	4	61	86	0	0	2	1	0	0	0	5	228	16	9	103	3	9	50	50	0	0	0	19	[2D 3B 2B 1D 2C 3C 1C 2A]	8	8
17	123456903	12	1	0	87	1	2	53	77	0	0	2	1	0	0	0	4	228	18	9	103	3	9	50	50	0	0	0	19	[3B 2B 1D 2C 3C 1C 2A]	7	7
18	123456903	12	1	0	107	1	2	43	68	0	0	1	2	0	0	0	3	228	19	9	103	3	9	50	50	0	0	0	19	[2B 1D 2C 3C 1C 2A]	6	6
19	123456903	11	2	0	147	1	1	27	47	0	0	1	2	0	0	0	1	228	19	9	103	3	9	50	50	0	0	0	20	[2C 3C 1C 2A]	4	4
20	123456903	11	2	0	167	1	1	14	41	0	0	1	2	0	0	0	0	228	21	9	103	3	9	50	50	0	0	0	20	[3C 1C 2A]	3	3
21	123456903	11	2	0	167	1	0	10	46	0	0	1	2	0	0	0	0	228	22	9	103	3	9	50	50	0	0	0	20	[3C 1C 2A]	3	3
22	123456903	11	2	0	187	1	0	5	32	0	0	0	2	0	0	0	0	228	23	9	103	3	9	50	50	0	0	0	20	[1C 2A]	2	1
23	123456903	9	4	0	187	1	0	5	32	0	0	0	2	0	0	0	0	228	26	9	103	3	9	50	50	0	0	0	22	[1C 2A]	2	1
24	123456903	7	6	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	103	3	9	50	50	0	0	0	23	[]	0	1
25	123456903	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	103	3	9	50	50	0	0	0	23	[]	0	2
26	123456903	2	8	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	103	3	9	50	50	0	0	0	24	[]	0	2
27	123456903	2	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	103	3	9	50	50	0	0	0	24	[]	0	2
28	123456903	2	5	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	103	3	9	50	50	0	0	0	24	[]	0	2
