day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457106	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457106	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457106	146	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457106	51	125	22	2	9	16	11	2	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	50	0	0	0	27	[2D 3D]	2	12
6	123457106	50	94	40	6	9	8	26	2	0	0	1	0	0	0	4	0	95	11	4	18	1	4	50	50	0	0	0	28	[2D 3D]	2	12
7	123457106	46	41	53	10	13	21	39	10	0	0	1	0	0	0	6	0	133	11	6	33	1	6	50	50	0	0	0	28	[2D 3D 3B 1C]	4	12
8	123457106	19	48	67	16	13	18	36	16	0	0	1	0	0	0	3	3	133	13	6	33	1	6	50	50	0	0	0	28	[2D 3D 3B 1C]	4	12
9	123457106	16	20	53	21	14	30	53	24	0	0	2	0	0	0	4	3	171	15	7	48	2	7	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C]	6	12
10	123457106	2	7	16	11	28	29	88	46	0	0	3	0	0	0	6	4	241	17	10	81	3	10	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C 1B 1A 2B 2A]	10	12
11	123457106	0	0	0	0	30	23	101	72	0	0	4	0	0	0	5	5	276	18	10	97	4	10	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	12	12
12	123457106	0	0	0	0	30	18	92	86	0	0	2	2	0	0	5	5	276	18	10	97	4	10	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	12	12
13	123457106	0	0	0	0	30	15	82	99	0	0	2	2	0	0	5	5	276	18	10	97	4	10	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	12	12
14	123457106	0	0	0	0	30	8	75	113	0	0	2	2	0	0	4	6	276	18	10	97	4	10	50	50	0	0	0	28	[2D 3D 3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	12	12
15	123457106	9	0	0	31	21	5	67	95	0	0	1	2	0	0	4	5	276	19	10	97	4	10	50	50	0	0	0	28	[3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	10	10
16	123457106	9	0	0	31	21	2	63	102	0	0	1	2	0	0	4	5	276	19	10	97	4	10	50	50	0	0	0	28	[3B 1C 3A 3C 1B 1A 2B 2A 2C 1D]	10	10
17	123457106	13	0	0	67	17	2	43	88	0	0	1	2	0	0	4	3	276	20	10	97	4	10	50	50	0	0	0	28	[3A 3C 1B 1A 2B 2A 2C 1D]	8	8
18	123457106	13	0	0	67	17	1	38	94	0	0	1	2	0	0	3	4	276	21	10	97	4	10	50	50	0	0	0	28	[3A 3C 1B 1A 2B 2A 2C 1D]	8	8
19	123457106	13	1	0	106	16	0	19	77	0	0	1	1	0	0	2	4	276	24	10	97	4	10	50	50	0	0	0	29	[1B 1A 2B 2A 2C 1D]	6	4
20	123457106	27	1	0	172	2	0	7	29	0	0	1	0	0	0	0	1	276	25	10	97	4	10	50	50	0	0	0	29	[2C 1D]	2	1
