day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456968	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456968	223	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123456968	186	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	14	[]	0	4
5	123456968	151	71	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123456968	146	43	28	2	1	8	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	24	[1C]	1	10
7	123456968	144	27	24	4	1	14	15	8	0	0	0	0	0	0	2	1	57	7	3	15	0	3	50	50	0	0	0	26	[1C 1D]	2	9
8	123456968	92	56	22	6	11	14	23	11	0	0	0	0	0	0	4	1	114	8	5	21	0	5	50	50	0	0	0	28	[1C 1D 1B]	3	9
9	123456968	59	48	22	7	21	10	50	16	0	0	0	0	0	0	6	1	152	9	7	42	0	7	50	50	0	0	0	28	[1C 1D 1B 2B 3B]	5	10
10	123456968	50	37	20	9	21	18	53	24	0	0	0	0	0	0	4	4	171	9	8	49	0	8	50	50	0	0	0	29	[1C 1D 1B 2B 3B 2A]	6	11
11	123456968	41	23	22	10	21	17	68	29	0	0	0	0	0	0	4	5	190	10	9	59	0	9	50	50	0	0	0	29	[1C 1D 1B 2B 3B 2A 3C]	7	12
12	123456968	25	27	20	4	21	14	75	44	0	0	1	0	0	0	4	5	209	12	9	68	1	9	50	50	0	0	0	32	[1C 1D 1B 2B 3B 2A 3C 1A]	8	12
13	123456968	25	14	12	5	21	17	82	54	0	0	1	0	0	0	5	4	245	12	10	81	1	10	50	50	0	0	0	32	[1C 1D 1B 2B 3B 2A 3C 1A 2C]	9	12
14	123456968	24	12	11	9	21	11	76	66	0	0	1	0	0	0	4	5	245	12	10	81	1	10	50	50	0	0	0	33	[1C 1D 1B 2B 3B 2A 3C 1A 2C]	9	12
15	123456968	14	14	4	4	21	10	76	86	0	0	1	0	0	0	5	5	264	12	11	91	1	11	50	50	0	0	0	33	[1C 1D 1B 2B 3B 2A 3C 1A 2C 3A]	10	12
